92.59031424	2023-04-19 19:25:32.860
35.21270388	2023-04-19 19:25:32.911
34.78422192	2023-04-19 19:25:32.964
36.50482092	2023-04-19 19:25:33.015
35.898942000000005	2023-04-19 19:25:33.066
36.14270904	2023-04-19 19:25:33.117
34.49180963999999	2023-04-19 19:25:33.190
33.055324320000004	2023-04-19 19:25:33.242
36.388559879999995	2023-04-19 19:25:33.293
34.57865712	2023-04-19 19:25:33.344
34.81695012	2023-04-19 19:25:33.395
36.0224634	2023-04-19 19:25:33.452
33.1782318	2023-04-19 19:25:33.505
35.54455284	2023-04-19 19:25:33.556
36.416836440000004	2023-04-19 19:25:33.608
34.61748744	2023-04-19 19:25:33.661
35.040944399999994	2023-04-19 19:25:33.711
34.696266599999994	2023-04-19 19:25:33.763
33.534748199999996	2023-04-19 19:25:33.814
35.08004316	2023-04-19 19:25:33.864
36.06443436	2023-04-19 19:25:34.027
36.00309912	2023-04-19 19:25:34.109
33.50981472	2023-04-19 19:25:34.160
33.89744028	2023-04-19 19:25:34.211
34.069908840000004	2023-04-19 19:25:34.278
33.76372932	2023-04-19 19:25:34.331
36.19581336	2023-04-19 19:25:34.382
36.46264824	2023-04-19 19:25:34.434
33.599965440000005	2023-04-19 19:25:34.504
36.061194840000006	2023-04-19 19:25:34.638
37.282227840000004	2023-04-19 19:25:34.691
33.996726720000005	2023-04-19 19:25:34.744
38.470472640000004	2023-04-19 19:25:34.795
37.401493800000004	2023-04-19 19:25:34.847
34.77022224	2023-04-19 19:25:34.915
37.667086680000004	2023-04-19 19:25:34.966
36.57361812	2023-04-19 19:25:35.021
36.29034456	2023-04-19 19:25:35.099
34.38357636	2023-04-19 19:25:35.150
91.29289476000001	2023-04-19 19:25:35.201
