31.464380280000004	2023-04-19 19:03:51.125
30.92229816	2023-04-19 19:03:51.176
33.69402816	2023-04-19 19:03:51.228
33.6267504	2023-04-19 19:03:51.279
32.688849239999996	2023-04-19 19:03:51.329
29.85582144	2023-04-19 19:03:51.391
32.90164284	2023-04-19 19:03:51.454
34.48287036	2023-04-19 19:03:51.506
33.47887872	2023-04-19 19:03:51.559
31.86907032	2023-04-19 19:03:51.610
35.422323840000004	2023-04-19 19:03:51.661
33.56464008	2023-04-19 19:03:51.715
33.70428072	2023-04-19 19:03:51.765
34.156483439999995	2023-04-19 19:03:51.817
34.483847759999996	2023-04-19 19:03:51.868
32.483488320000006	2023-04-19 19:03:51.918
31.39710396	2023-04-19 19:03:51.982
33.704281439999995	2023-04-19 19:03:52.034
33.22600596	2023-04-19 19:03:52.102
32.288981039999996	2023-04-19 19:03:52.278
29.824380240000004	2023-04-19 19:03:52.339
30.3484398	2023-04-19 19:03:52.399
32.68426344	2023-04-19 19:03:52.452
31.151115960000002	2023-04-19 19:03:52.514
31.660233	2023-04-19 19:03:52.567
32.679034439999995	2023-04-19 19:03:52.618
32.566683839999996	2023-04-19 19:03:52.679
31.18168236	2023-04-19 19:03:52.729
34.590527879999996	2023-04-19 19:03:52.830
33.22067508	2023-04-19 19:03:52.888
30.64159704	2023-04-19 19:03:52.939
34.28775816	2023-04-19 19:03:52.990
32.51536872	2023-04-19 19:03:53.041
31.913204639999996	2023-04-19 19:03:53.107
34.59160656	2023-04-19 19:03:53.158
32.7594342	2023-04-19 19:03:53.238
32.84573436	2023-04-19 19:03:53.291
32.05129367999999	2023-04-19 19:03:53.342
91.63770444	2023-04-19 19:03:53.393
