90.766881	2023-04-19 23:13:45.646
37.030978559999994	2023-04-19 23:13:45.696
37.250108999999995	2023-04-19 23:13:45.747
38.896754640000005	2023-04-19 23:13:45.798
38.319723360000005	2023-04-19 23:13:45.849
38.082611039999996	2023-04-19 23:13:45.900
36.277292519999996	2023-04-19 23:13:45.951
37.84043604	2023-04-19 23:13:46.002
38.16074844	2023-04-19 23:13:46.053
36.61990368	2023-04-19 23:13:46.104
38.03146152	2023-04-19 23:13:46.155
38.4471552	2023-04-19 23:13:46.206
35.51911872	2023-04-19 23:13:46.257
38.397899880000004	2023-04-19 23:13:46.308
38.4411834	2023-04-19 23:13:46.359
35.896111680000004	2023-04-19 23:13:46.410
37.65571584	2023-04-19 23:13:46.461
38.099043720000004	2023-04-19 23:13:46.512
36.6490572	2023-04-19 23:13:46.563
35.56497024	2023-04-19 23:13:46.614
38.5775178	2023-04-19 23:13:46.780
38.47306464	2023-04-19 23:13:46.859
36.08346288	2023-04-19 23:13:46.910
35.45403708	2023-04-19 23:13:46.961
36.3121074	2023-04-19 23:13:47.012
35.79438696	2023-04-19 23:13:47.083
37.796707919999996	2023-04-19 23:13:47.136
37.76576904	2023-04-19 23:13:47.202
36.134275800000005	2023-04-19 23:13:47.271
35.38797576	2023-04-19 23:13:47.323
38.38814508	2023-04-19 23:13:47.468
35.3145276	2023-04-19 23:13:47.522
38.61243996	2023-04-19 23:13:47.573
39.06737256	2023-04-19 23:13:47.640
36.26929392	2023-04-19 23:13:47.711
38.3868318	2023-04-19 23:13:47.764
42.97737252	2023-04-19 23:13:47.821
36.20846304	2023-04-19 23:13:47.874
37.351865999999994	2023-04-19 23:13:47.926
38.239224840000006	2023-04-19 23:13:47.978
85.71725592	2023-04-19 23:13:48.030
89.20569456	2023-04-19 23:13:48.080
87.62669328	2023-04-19 23:13:48.131
96.37298508	2023-04-19 23:13:48.183
