44.84500308	2023-04-19 22:53:31.172
37.97690748	2023-04-19 22:53:31.224
35.91534096	2023-04-19 22:53:31.275
37.24144032	2023-04-19 22:53:31.325
37.84016088	2023-04-19 22:53:31.377
36.859654559999996	2023-04-19 22:53:31.428
37.045282560000004	2023-04-19 22:53:31.478
38.685451199999996	2023-04-19 22:53:31.530
35.66999832	2023-04-19 22:53:31.582
38.83784952	2023-04-19 22:53:31.634
38.76638988	2023-04-19 22:53:31.685
37.16545704	2023-04-19 22:53:31.738
38.36935356	2023-04-19 22:53:31.789
38.428595279999996	2023-04-19 22:53:31.841
37.6216092	2023-04-19 22:53:31.893
37.58871084	2023-04-19 22:53:31.945
38.5930398	2023-04-19 22:53:31.998
37.69472016	2023-04-19 22:53:32.050
36.530091719999994	2023-04-19 22:53:32.100
40.273220880000004	2023-04-19 22:53:32.158
37.32834924	2023-04-19 22:53:32.325
37.29491496	2023-04-19 22:53:32.419
37.59495168	2023-04-19 22:53:32.470
39.88651211999999	2023-04-19 22:53:32.539
36.68542752	2023-04-19 22:53:32.590
39.36599268	2023-04-19 22:53:32.643
39.57830952	2023-04-19 22:53:32.695
38.85974496	2023-04-19 22:53:32.746
37.35749676	2023-04-19 22:53:32.797
39.518121119999996	2023-04-19 22:53:32.922
40.76884355999999	2023-04-19 22:53:32.976
38.65568976	2023-04-19 22:53:33.030
41.6367984	2023-04-19 22:53:33.082
41.748986280000004	2023-04-19 22:53:33.134
40.10196588	2023-04-19 22:53:33.188
38.7131184	2023-04-19 22:53:33.240
40.33759488	2023-04-19 22:53:33.292
39.41035788	2023-04-19 22:53:33.370
40.18142183999999	2023-04-19 22:53:33.422
40.786587960000006	2023-04-19 22:53:33.491
37.95835356	2023-04-19 22:53:33.541
40.3457262	2023-04-19 22:53:33.593
39.82324896	2023-04-19 22:53:33.650
37.8509958	2023-04-19 22:53:33.702
76.2281406	2023-04-19 22:53:33.766
71.05732895999999	2023-04-19 22:53:33.817
60.907244039999995	2023-04-19 22:53:33.868
75.5248926	2023-04-19 22:53:33.924
77.84881007999999	2023-04-19 22:53:33.975
85.21127723999999	2023-04-19 22:53:34.033
79.28961287999999	2023-04-19 22:53:34.084
74.21091144	2023-04-19 22:53:34.148
97.29212387999999	2023-04-19 22:53:34.200
82.69812192	2023-04-19 22:53:34.252
100.1867628	2023-04-19 22:53:34.304
92.8232448	2023-04-19 22:53:34.367
77.16549972	2023-04-19 22:53:34.419
94.33801008	2023-04-19 22:53:34.470
86.75613516	2023-04-19 22:53:34.520
74.51644632	2023-04-19 22:53:34.572
93.55932372000001	2023-04-19 22:53:34.623
83.64607764000002	2023-04-19 22:53:34.673
69.57006456	2023-04-19 22:53:34.735
77.97354048	2023-04-19 22:53:34.788
85.41344124	2023-04-19 22:53:34.840
83.45316024	2023-04-19 22:53:34.903
76.66883448	2023-04-19 22:53:34.954
72.75482052	2023-04-19 22:53:35.005
81.74176800000001	2023-04-19 22:53:35.059
80.72600076	2023-04-19 22:53:35.109
74.9403372	2023-04-19 22:53:35.161
82.22001431999999	2023-04-19 22:53:35.212
72.08271396	2023-04-19 22:53:35.262
81.39638784	2023-04-19 22:53:35.321
67.04061516000002	2023-04-19 22:53:35.380
