89.82401772	2023-04-19 23:43:37.272
36.14173164	2023-04-19 23:43:37.324
38.76517476	2023-04-19 23:43:37.375
38.59284036	2023-04-19 23:43:37.426
37.3529814	2023-04-19 23:43:37.477
35.1173586	2023-04-19 23:43:37.536
37.4287188	2023-04-19 23:43:37.589
36.8101932	2023-04-19 23:43:37.645
35.527818839999995	2023-04-19 23:43:37.696
35.09448348	2023-04-19 23:43:37.757
37.923363959999996	2023-04-19 23:43:37.809
36.89919708	2023-04-19 23:43:37.869
35.46574308	2023-04-19 23:43:37.921
38.72988612	2023-04-19 23:43:37.972
39.29810844	2023-04-19 23:43:38.023
35.094924240000005	2023-04-19 23:43:38.074
40.98581448	2023-04-19 23:43:38.125
39.00414312	2023-04-19 23:43:38.178
36.06797532	2023-04-19 23:43:38.229
39.11022132	2023-04-19 23:43:38.442
37.522345200000004	2023-04-19 23:43:38.510
37.03199196	2023-04-19 23:43:38.561
37.5522078	2023-04-19 23:43:38.631
35.896888919999995	2023-04-19 23:43:38.683
38.08230816	2023-04-19 23:43:38.735
39.848318879999994	2023-04-19 23:43:38.788
36.89487132	2023-04-19 23:43:38.839
38.0170212	2023-04-19 23:43:38.890
38.66210232	2023-04-19 23:43:39.044
35.832818520000004	2023-04-19 23:43:39.135
40.453827479999994	2023-04-19 23:43:39.186
39.64575456	2023-04-19 23:43:39.253
37.14818412	2023-04-19 23:43:39.326
39.3931164	2023-04-19 23:43:39.377
40.30398744	2023-04-19 23:43:39.433
37.04258412	2023-04-19 23:43:39.485
37.3579704	2023-04-19 23:43:39.546
38.94692592	2023-04-19 23:43:39.596
87.92480748000001	2023-04-19 23:43:39.648
94.01280215999999	2023-04-19 23:43:39.719
102.93372504000001	2023-04-19 23:43:39.770
95.22769476	2023-04-19 23:43:39.839
