32.42781672	2023-04-19 19:34:08.553
29.86186212	2023-04-19 19:34:08.604
32.06789508	2023-04-19 19:34:08.655
31.542887999999998	2023-04-19 19:34:08.706
31.394778	2023-04-19 19:34:08.757
29.35123176	2023-04-19 19:34:08.813
32.20369272	2023-04-19 19:34:08.864
31.91340708	2023-04-19 19:34:08.919
30.100936920000002	2023-04-19 19:34:08.971
28.569505919999997	2023-04-19 19:34:09.030
33.179279640000004	2023-04-19 19:34:09.081
32.43821172	2023-04-19 19:34:09.138
29.52343272	2023-04-19 19:34:09.188
33.02495724	2023-04-19 19:34:09.242
33.79996776	2023-04-19 19:34:09.293
31.03060404	2023-04-19 19:34:09.343
32.92951008	2023-04-19 19:34:09.395
32.45514503999999	2023-04-19 19:34:09.446
30.002250840000002	2023-04-19 19:34:09.500
31.17031452	2023-04-19 19:34:09.729
30.578471160000003	2023-04-19 19:34:09.780
32.863080000000004	2023-04-19 19:34:09.831
32.22342804	2023-04-19 19:34:09.883
29.25531084	2023-04-19 19:34:09.936
31.166737559999998	2023-04-19 19:34:09.986
32.884061040000006	2023-04-19 19:34:10.054
30.69381996	2023-04-19 19:34:10.110
30.67867572	2023-04-19 19:34:10.162
31.584587760000005	2023-04-19 19:34:10.323
30.987178920000005	2023-04-19 19:34:10.374
33.6045528	2023-04-19 19:34:10.425
32.775898319999996	2023-04-19 19:34:10.493
30.00700608	2023-04-19 19:34:10.545
34.78237044	2023-04-19 19:34:10.596
32.43959388	2023-04-19 19:34:10.682
33.39750012	2023-04-19 19:34:10.734
34.33698576	2023-04-19 19:34:10.809
