33.642916199999995	2023-04-19 21:06:23.262
32.17629624	2023-04-19 21:06:23.316
34.53303707999999	2023-04-19 21:06:23.367
34.66232412	2023-04-19 21:06:23.419
32.80879512	2023-04-19 21:06:23.469
34.7777142	2023-04-19 21:06:23.520
36.01551492	2023-04-19 21:06:23.572
34.11741312	2023-04-19 21:06:23.622
34.26282696	2023-04-19 21:06:23.683
34.421294399999994	2023-04-19 21:06:23.734
35.34802776	2023-04-19 21:06:23.794
32.5363236	2023-04-19 21:06:23.856
33.628912080000006	2023-04-19 21:06:23.908
36.24638724	2023-04-19 21:06:23.960
35.88491244	2023-04-19 21:06:24.010
33.22502856	2023-04-19 21:06:24.060
36.34854672	2023-04-19 21:06:24.114
35.67887172	2023-04-19 21:06:24.166
36.032111040000004	2023-04-19 21:06:24.219
36.209747039999996	2023-04-19 21:06:24.435
33.63552624	2023-04-19 21:06:24.487
34.437726360000006	2023-04-19 21:06:24.538
33.6895398	2023-04-19 21:06:24.590
33.4963518	2023-04-19 21:06:24.656
35.96203728	2023-04-19 21:06:24.709
36.58731348	2023-04-19 21:06:24.775
33.91639896	2023-04-19 21:06:24.831
32.91021636	2023-04-19 21:06:24.882
36.975713999999996	2023-04-19 21:06:25.027
34.73782992	2023-04-19 21:06:25.081
37.96469267999999	2023-04-19 21:06:25.132
37.16984796	2023-04-19 21:06:25.184
35.46844368	2023-04-19 21:06:25.235
35.41010748	2023-04-19 21:06:25.285
37.71570264	2023-04-19 21:06:25.347
35.92904148	2023-04-19 21:06:25.407
36.344669280000005	2023-04-19 21:06:25.458
37.386112080000004	2023-04-19 21:06:25.522
33.699762359999994	2023-04-19 21:06:25.576
35.88622572	2023-04-19 21:06:25.628
77.40075696000001	2023-04-19 21:06:25.685
64.4112984	2023-04-19 21:06:25.736
66.93841968	2023-04-19 21:06:25.797
58.28922707999999	2023-04-19 21:06:25.849
85.185942	2023-04-19 21:06:25.900
88.26590304000001	2023-04-19 21:06:25.950
93.95352288	2023-04-19 21:06:26.002
95.37398484	2023-04-19 21:06:26.053
101.57648891999999	2023-04-19 21:06:26.103
95.24328336000002	2023-04-19 21:06:26.162
90.30985716	2023-04-19 21:06:26.221
69.09856812000001	2023-04-19 21:06:26.272
79.74798899999999	2023-04-19 21:06:26.323
79.12898747999999	2023-04-19 21:06:26.374
82.85082372000001	2023-04-19 21:06:26.425
79.84667424	2023-04-19 21:06:26.476
