39.73323756	2023-04-19 19:19:40.932
29.37626712	2023-04-19 19:19:40.990
33.516497040000004	2023-04-19 19:19:41.041
33.24658824	2023-04-19 19:19:41.100
29.570262479999997	2023-04-19 19:19:41.154
32.207505000000005	2023-04-19 19:19:41.204
33.55286592	2023-04-19 19:19:41.255
29.31314184	2023-04-19 19:19:41.306
32.42275944000001	2023-04-19 19:19:41.357
32.35025496	2023-04-19 19:19:41.411
29.602681800000003	2023-04-19 19:19:41.461
32.70140664	2023-04-19 19:19:41.512
32.33412804	2023-04-19 19:19:41.573
31.67281584	2023-04-19 19:19:41.625
33.54989388	2023-04-19 19:19:41.676
33.57506424	2023-04-19 19:19:41.737
30.482415239999998	2023-04-19 19:19:41.788
34.30962144	2023-04-19 19:19:41.839
30.006666600000003	2023-04-19 19:19:41.900
31.004047800000002	2023-04-19 19:19:42.091
30.413118840000003	2023-04-19 19:19:42.150
31.99522188	2023-04-19 19:19:42.203
30.60964392	2023-04-19 19:19:42.270
30.6972972	2023-04-19 19:19:42.339
31.777612320000003	2023-04-19 19:19:42.390
33.29598144	2023-04-19 19:19:42.442
31.95149604	2023-04-19 19:19:42.493
31.427234159999998	2023-04-19 19:19:42.543
34.0383972	2023-04-19 19:19:42.667
30.021342240000003	2023-04-19 19:19:42.760
33.92321700000001	2023-04-19 19:19:42.811
34.33705176	2023-04-19 19:19:42.863
33.3535734	2023-04-19 19:19:42.916
31.95031632	2023-04-19 19:19:42.966
33.2037702	2023-04-19 19:19:43.018
34.16694204	2023-04-19 19:19:43.072
32.21671644	2023-04-19 19:19:43.125
31.77872172	2023-04-19 19:19:43.176
75.74345028	2023-04-19 19:19:43.226
