31.99923732	2023-04-19 20:36:51.911
35.06232948	2023-04-19 20:36:51.963
34.8331092	2023-04-19 20:36:52.015
33.87901823999999	2023-04-19 20:36:52.067
34.52706984	2023-04-19 20:36:52.118
34.46029572	2023-04-19 20:36:52.169
32.89159044	2023-04-19 20:36:52.220
33.86012472	2023-04-19 20:36:52.278
34.774608	2023-04-19 20:36:52.330
35.16668364	2023-04-19 20:36:52.392
31.494206159999997	2023-04-19 20:36:52.442
31.964318160000005	2023-04-19 20:36:52.505
35.21651388	2023-04-19 20:36:52.557
34.5481206	2023-04-19 20:36:52.615
31.6505838	2023-04-19 20:36:52.666
33.471181439999995	2023-04-19 20:36:52.718
34.7611128	2023-04-19 20:36:52.768
31.535231279999998	2023-04-19 20:36:52.819
33.81231684	2023-04-19 20:36:52.870
34.795897800000006	2023-04-19 20:36:53.023
35.77212192	2023-04-19 20:36:53.085
32.6603118	2023-04-19 20:36:53.146
33.063421080000005	2023-04-19 20:36:53.197
33.36031943999999	2023-04-19 20:36:53.265
33.61109724	2023-04-19 20:36:53.316
34.665092279999996	2023-04-19 20:36:53.380
34.52669508	2023-04-19 20:36:53.431
34.30577544	2023-04-19 20:36:53.495
32.85467963999999	2023-04-19 20:36:53.561
36.543119159999996	2023-04-19 20:36:53.678
34.53381288	2023-04-19 20:36:53.734
35.43186648	2023-04-19 20:36:53.802
33.635964720000004	2023-04-19 20:36:53.852
35.83349388	2023-04-19 20:36:53.904
33.91808616	2023-04-19 20:36:53.970
33.61359324	2023-04-19 20:36:54.023
35.42974368	2023-04-19 20:36:54.075
34.99080156	2023-04-19 20:36:54.128
37.01144196	2023-04-19 20:36:54.204
35.31844404	2023-04-19 20:36:54.255
67.29895224	2023-04-19 20:36:54.306
60.78075528	2023-04-19 20:36:54.370
78.46581635999999	2023-04-19 20:36:54.422
87.37598220000001	2023-04-19 20:36:54.472
102.77056535999999	2023-04-19 20:36:54.523
96.66404892	2023-04-19 20:36:54.574
92.91137171999999	2023-04-19 20:36:54.625
91.31111436	2023-04-19 20:36:54.676
