77.35977084000001	2023-04-19 23:22:42.726
37.905989039999994	2023-04-19 23:22:42.777
38.51659032	2023-04-19 23:22:42.828
36.515687400000004	2023-04-19 23:22:42.878
39.21626208	2023-04-19 23:22:42.930
38.442670559999996	2023-04-19 23:22:42.981
37.4152926	2023-04-19 23:22:43.031
38.266082399999995	2023-04-19 23:22:43.083
38.51264232	2023-04-19 23:22:43.134
38.121744959999994	2023-04-19 23:22:43.184
38.56304676	2023-04-19 23:22:43.236
37.81158684	2023-04-19 23:22:43.287
37.136278080000004	2023-04-19 23:22:43.337
37.32571668	2023-04-19 23:22:43.389
38.607447119999996	2023-04-19 23:22:43.440
37.32872244	2023-04-19 23:22:43.490
38.79169356	2023-04-19 23:22:43.542
37.299099000000005	2023-04-19 23:22:43.593
37.189921319999996	2023-04-19 23:22:43.643
37.912262160000004	2023-04-19 23:22:43.695
39.4194006	2023-04-19 23:22:43.940
36.3718626	2023-04-19 23:22:43.991
35.7428724	2023-04-19 23:22:44.064
36.415179120000005	2023-04-19 23:22:44.116
37.0585416	2023-04-19 23:22:44.181
37.724610479999996	2023-04-19 23:22:44.233
39.223984079999994	2023-04-19 23:22:44.284
37.0610046	2023-04-19 23:22:44.335
35.74692228	2023-04-19 23:22:44.401
38.57789028	2023-04-19 23:22:44.552
38.03625348	2023-04-19 23:22:44.629
36.75874391999999	2023-04-19 23:22:44.682
37.587663719999995	2023-04-19 23:22:44.748
41.48494428	2023-04-19 23:22:44.801
37.28296908000001	2023-04-19 23:22:44.853
39.12584076	2023-04-19 23:22:44.927
38.371884	2023-04-19 23:22:44.992
38.87623992	2023-04-19 23:22:45.049
79.56900372	2023-04-19 23:22:45.107
75.54085008	2023-04-19 23:22:45.158
86.24928179999999	2023-04-19 23:22:45.215
89.28103248	2023-04-19 23:22:45.266
101.1205788	2023-04-19 23:22:45.325
