94.12170995999999	2023-04-19 23:11:16.404
39.48306324	2023-04-19 23:11:16.465
39.913197239999995	2023-04-19 23:11:16.517
39.47358204	2023-04-19 23:11:16.577
37.11994656	2023-04-19 23:11:16.629
35.84256516	2023-04-19 23:11:16.690
38.65002156	2023-04-19 23:11:16.741
39.11511072	2023-04-19 23:11:16.796
37.221465959999996	2023-04-19 23:11:16.848
38.80579512	2023-04-19 23:11:16.899
39.54807816	2023-04-19 23:11:16.951
36.84662796	2023-04-19 23:11:17.001
37.64778468	2023-04-19 23:11:17.067
39.9075636	2023-04-19 23:11:17.119
39.958644840000005	2023-04-19 23:11:17.178
37.10884703999999	2023-04-19 23:11:17.230
36.55199172	2023-04-19 23:11:17.297
40.531998	2023-04-19 23:11:17.348
39.05033496	2023-04-19 23:11:17.424
40.73324832	2023-04-19 23:11:17.624
37.63793388	2023-04-19 23:11:17.675
37.78817424	2023-04-19 23:11:17.743
38.10831648	2023-04-19 23:11:17.794
37.32530976	2023-04-19 23:11:17.847
39.47493504	2023-04-19 23:11:17.900
39.25974804	2023-04-19 23:11:17.966
35.877822359999996	2023-04-19 23:11:18.032
36.415757039999995	2023-04-19 23:11:18.082
38.83737648	2023-04-19 23:11:18.236
38.193512639999994	2023-04-19 23:11:18.289
40.605009960000004	2023-04-19 23:11:18.340
40.28371860000001	2023-04-19 23:11:18.392
36.96275928	2023-04-19 23:11:18.443
38.05629312	2023-04-19 23:11:18.493
40.0778412	2023-04-19 23:11:18.547
39.16443876	2023-04-19 23:11:18.609
39.550476720000006	2023-04-19 23:11:18.662
38.36638224	2023-04-19 23:11:18.713
36.60442068	2023-04-19 23:11:18.774
88.98858419999999	2023-04-19 23:11:18.825
92.85249432	2023-04-19 23:11:18.875
94.71412524	2023-04-19 23:11:18.934
96.45729672	2023-04-19 23:11:18.986
91.1835858	2023-04-19 23:11:19.037
