35.435244839999996	2023-04-19 20:43:23.886
35.2616226	2023-04-19 20:43:23.939
35.129571240000004	2023-04-19 20:43:23.990
32.49981612	2023-04-19 20:43:24.047
34.798698959999996	2023-04-19 20:43:24.098
34.84967676	2023-04-19 20:43:24.151
31.97852232	2023-04-19 20:43:24.202
35.15109348	2023-04-19 20:43:24.253
35.11371504	2023-04-19 20:43:24.304
32.632542	2023-04-19 20:43:24.355
31.877844000000003	2023-04-19 20:43:24.421
35.551643760000005	2023-04-19 20:43:24.472
35.6249226	2023-04-19 20:43:24.530
31.765324800000002	2023-04-19 20:43:24.582
32.45885844	2023-04-19 20:43:24.641
35.46827424	2023-04-19 20:43:24.692
34.22095632	2023-04-19 20:43:24.752
32.7917238	2023-04-19 20:43:24.804
34.78209684	2023-04-19 20:43:25.004
33.16200072	2023-04-19 20:43:25.064
33.49321416	2023-04-19 20:43:25.115
32.987071320000005	2023-04-19 20:43:25.171
33.78944232	2023-04-19 20:43:25.223
31.613838720000004	2023-04-19 20:43:25.276
34.560911159999996	2023-04-19 20:43:25.327
35.77404528	2023-04-19 20:43:25.378
35.347659840000006	2023-04-19 20:43:25.429
33.6396384	2023-04-19 20:43:25.480
35.27998092	2023-04-19 20:43:25.531
35.07012492	2023-04-19 20:43:25.695
34.667588280000004	2023-04-19 20:43:25.758
35.94310632	2023-04-19 20:43:25.810
33.664338719999996	2023-04-19 20:43:25.861
33.35667288	2023-04-19 20:43:25.916
35.89803576	2023-04-19 20:43:25.976
34.95541248	2023-04-19 20:43:26.039
36.8951442	2023-04-19 20:43:26.092
37.63125384	2023-04-19 20:43:26.148
34.1625564	2023-04-19 20:43:26.201
33.95138928	2023-04-19 20:43:26.252
70.82409552	2023-04-19 20:43:26.306
66.6569046	2023-04-19 20:43:26.357
68.27733504	2023-04-19 20:43:26.420
81.12361116	2023-04-19 20:43:26.477
99.9018732	2023-04-19 20:43:26.528
85.72919868000001	2023-04-19 20:43:26.579
92.62088064	2023-04-19 20:43:26.630
87.39095628	2023-04-19 20:43:26.681
