53.634517679999995	2023-04-19 22:50:46.051
39.44932536	2023-04-19 22:50:46.102
38.3557242	2023-04-19 22:50:46.152
37.35874848	2023-04-19 22:50:46.204
36.78954264	2023-04-19 22:50:46.257
38.202851519999996	2023-04-19 22:50:46.308
38.14869996	2023-04-19 22:50:46.359
37.87963812	2023-04-19 22:50:46.428
38.835654	2023-04-19 22:50:46.479
36.23542404	2023-04-19 22:50:46.546
35.16287292	2023-04-19 22:50:46.596
39.493928159999996	2023-04-19 22:50:46.661
36.98016648	2023-04-19 22:50:46.714
39.11015316	2023-04-19 22:50:46.764
39.27972096	2023-04-19 22:50:46.817
37.415225160000006	2023-04-19 22:50:46.869
38.7552558	2023-04-19 22:50:46.920
38.94975708	2023-04-19 22:50:46.974
37.6669158	2023-04-19 22:50:47.025
37.286752199999995	2023-04-19 22:50:47.075
38.96457144	2023-04-19 22:50:47.225
41.563452840000004	2023-04-19 22:50:47.299
37.707705600000004	2023-04-19 22:50:47.351
36.91147416	2023-04-19 22:50:47.402
38.11988976	2023-04-19 22:50:47.471
37.85261267999999	2023-04-19 22:50:47.539
38.31695532	2023-04-19 22:50:47.592
40.83888348	2023-04-19 22:50:47.658
37.26866964	2023-04-19 22:50:47.719
39.14503932	2023-04-19 22:50:47.769
37.7789928	2023-04-19 22:50:47.936
40.6473828	2023-04-19 22:50:47.986
39.39949368	2023-04-19 22:50:48.050
40.61158668	2023-04-19 22:50:48.119
41.65346868	2023-04-19 22:50:48.172
41.36406	2023-04-19 22:50:48.267
39.83081196	2023-04-19 22:50:48.321
39.01247904	2023-04-19 22:50:48.372
39.762690240000005	2023-04-19 22:50:48.423
38.75717916	2023-04-19 22:50:48.474
38.426073	2023-04-19 22:50:48.524
39.15293004	2023-04-19 22:50:48.576
39.1596468	2023-04-19 22:50:48.635
76.25091311999999	2023-04-19 22:50:48.685
65.532198	2023-04-19 22:50:48.754
73.67331852000001	2023-04-19 22:50:48.805
83.12704307999999	2023-04-19 22:50:48.856
85.92677388	2023-04-19 22:50:48.907
81.3421674	2023-04-19 22:50:48.958
71.05867968	2023-04-19 22:50:49.009
99.62494620000001	2023-04-19 22:50:49.060
100.78217868	2023-04-19 22:50:49.111
89.27458848	2023-04-19 22:50:49.162
103.02087084	2023-04-19 22:50:49.213
87.46197888	2023-04-19 22:50:49.264
71.44299443999999	2023-04-19 22:50:49.315
92.14091796	2023-04-19 22:50:49.366
93.03606768	2023-04-19 22:50:49.417
98.80196292000001	2023-04-19 22:50:49.468
92.58549156000001	2023-04-19 22:50:49.519
86.41945668000001	2023-04-19 22:50:49.585
79.17929064	2023-04-19 22:50:49.636
85.77777936	2023-04-19 22:50:49.695
81.71285436000001	2023-04-19 22:50:49.746
76.30938504000001	2023-04-19 22:50:49.797
80.40200868	2023-04-19 22:50:49.853
73.84261716	2023-04-19 22:50:49.904
85.07517744	2023-04-19 22:50:49.967
64.5680142	2023-04-19 22:50:50.019
82.69114116000002	2023-04-19 22:50:50.069
83.53473828	2023-04-19 22:50:50.123
81.02317044	2023-04-19 22:50:50.197
69.76699583999999	2023-04-19 22:50:50.248
