34.67420088	2023-04-19 23:25:46.785
37.32396276	2023-04-19 23:25:46.836
35.89664988	2023-04-19 23:25:46.900
36.239303879999994	2023-04-19 23:25:46.950
37.45291392000001	2023-04-19 23:25:47.012
36.969200279999995	2023-04-19 23:25:47.063
36.77696196	2023-04-19 23:25:47.114
38.03277996	2023-04-19 23:25:47.167
38.25386148	2023-04-19 23:25:47.219
37.004863799999995	2023-04-19 23:25:47.269
38.478229080000006	2023-04-19 23:25:47.324
37.312021439999995	2023-04-19 23:25:47.377
36.72831084	2023-04-19 23:25:47.427
37.58597868	2023-04-19 23:25:47.484
36.58100664	2023-04-19 23:25:47.535
36.25323744	2023-04-19 23:25:47.585
38.27576304	2023-04-19 23:25:47.644
36.83610252	2023-04-19 23:25:47.695
37.41323796	2023-04-19 23:25:47.746
38.32080432	2023-04-19 23:25:47.930
36.57425532	2023-04-19 23:25:48.002
36.27202979999999	2023-04-19 23:25:48.052
35.21108328	2023-04-19 23:25:48.117
35.29013232	2023-04-19 23:25:48.170
36.628775520000005	2023-04-19 23:25:48.234
37.079426639999994	2023-04-19 23:25:48.284
38.15872536	2023-04-19 23:25:48.336
36.58785312	2023-04-19 23:25:48.386
37.19490888	2023-04-19 23:25:48.455
37.89124296	2023-04-19 23:25:48.593
37.1917038	2023-04-19 23:25:48.644
38.22515244	2023-04-19 23:25:48.696
37.29015671999999	2023-04-19 23:25:48.760
36.839004120000006	2023-04-19 23:25:48.812
38.536767	2023-04-19 23:25:48.864
37.376800200000005	2023-04-19 23:25:48.915
38.72948136	2023-04-19 23:25:48.981
39.6089772	2023-04-19 23:25:49.045
37.45625172	2023-04-19 23:25:49.102
81.88796064	2023-04-19 23:25:49.151
86.62452156	2023-04-19 23:25:49.231
88.7238024	2023-04-19 23:25:49.281
95.06007731999999	2023-04-19 23:25:49.333
86.30019288	2023-04-19 23:25:49.384
