35.839533120000006	2023-04-19 21:00:17.010
35.00500728	2023-04-19 21:00:17.061
33.975678120000005	2023-04-19 21:00:17.112
34.4913756	2023-04-19 21:00:17.163
34.41708036000001	2023-04-19 21:00:17.214
34.10051052	2023-04-19 21:00:17.267
33.852160559999994	2023-04-19 21:00:17.326
35.00844936	2023-04-19 21:00:17.377
32.82805596	2023-04-19 21:00:17.436
32.3162802	2023-04-19 21:00:17.486
34.87386888	2023-04-19 21:00:17.538
35.99648424	2023-04-19 21:00:17.589
35.31024084	2023-04-19 21:00:17.639
36.18181308	2023-04-19 21:00:17.691
36.312040679999996	2023-04-19 21:00:17.744
35.0460684	2023-04-19 21:00:17.795
35.761935359999995	2023-04-19 21:00:17.846
35.27481864	2023-04-19 21:00:17.897
34.21410984	2023-04-19 21:00:17.948
32.78899164	2023-04-19 21:00:18.135
35.96635932	2023-04-19 21:00:18.199
33.37938168	2023-04-19 21:00:18.251
32.2820004	2023-04-19 21:00:18.316
33.8293536	2023-04-19 21:00:18.367
33.5968278	2023-04-19 21:00:18.420
35.83818168	2023-04-19 21:00:18.472
34.641038040000005	2023-04-19 21:00:18.525
34.78651704	2023-04-19 21:00:18.583
36.14355012	2023-04-19 21:00:18.636
34.1341794	2023-04-19 21:00:18.767
36.455867760000004	2023-04-19 21:00:18.821
38.50467672	2023-04-19 21:00:18.882
36.932732519999995	2023-04-19 21:00:18.933
36.16554828	2023-04-19 21:00:18.984
35.06162112	2023-04-19 21:00:19.035
37.789962599999996	2023-04-19 21:00:19.086
36.416226359999996	2023-04-19 21:00:19.150
35.71024536	2023-04-19 21:00:19.203
35.05012056	2023-04-19 21:00:19.254
34.21063332	2023-04-19 21:00:19.310
34.70416548	2023-04-19 21:00:19.361
34.80953016	2023-04-19 21:00:19.412
57.387328919999995	2023-04-19 21:00:19.473
72.6981738	2023-04-19 21:00:19.525
75.671454	2023-04-19 21:00:19.576
77.20386096	2023-04-19 21:00:19.626
74.93891904	2023-04-19 21:00:19.677
103.86939696	2023-04-19 21:00:19.729
84.79366092	2023-04-19 21:00:19.779
91.88703179999999	2023-04-19 21:00:19.838
95.69156436000002	2023-04-19 21:00:19.899
97.16216459999998	2023-04-19 21:00:19.950
71.99347164	2023-04-19 21:00:20.001
70.41491028	2023-04-19 21:00:20.052
77.86750044	2023-04-19 21:00:20.103
79.10165604	2023-04-19 21:00:20.154
73.51079736	2023-04-19 21:00:20.205
