35.768947440000005	2023-04-19 20:37:22.910
35.611863719999995	2023-04-19 20:37:22.974
33.55988328	2023-04-19 20:37:23.027
32.16404904	2023-04-19 20:37:23.083
35.83251876	2023-04-19 20:37:23.134
35.3160102	2023-04-19 20:37:23.186
32.770436280000006	2023-04-19 20:37:23.238
36.2619054	2023-04-19 20:37:23.290
36.10694736	2023-04-19 20:37:23.341
33.38670336	2023-04-19 20:37:23.391
34.62774528	2023-04-19 20:37:23.455
36.240957359999996	2023-04-19 20:37:23.507
36.9031428	2023-04-19 20:37:23.572
32.96581368	2023-04-19 20:37:23.635
33.37988616	2023-04-19 20:37:23.687
35.910583439999996	2023-04-19 20:37:23.739
34.947214439999996	2023-04-19 20:37:23.790
33.0220902	2023-04-19 20:37:23.840
35.54907876	2023-04-19 20:37:23.891
35.565574440000006	2023-04-19 20:37:24.098
34.07126172	2023-04-19 20:37:24.149
33.4071132	2023-04-19 20:37:24.217
32.851437839999996	2023-04-19 20:37:24.269
34.50479952	2023-04-19 20:37:24.320
34.321799639999995	2023-04-19 20:37:24.373
35.722931040000006	2023-04-19 20:37:24.429
35.13321564	2023-04-19 20:37:24.480
36.46231392	2023-04-19 20:37:24.532
33.81717252	2023-04-19 20:37:24.657
36.2601522	2023-04-19 20:37:24.715
33.15633552	2023-04-19 20:37:24.768
36.46913052000001	2023-04-19 20:37:24.821
36.83137884	2023-04-19 20:37:24.871
33.1544466	2023-04-19 20:37:24.940
36.49497024	2023-04-19 20:37:24.990
37.600820039999995	2023-04-19 20:37:25.043
36.10565964	2023-04-19 20:37:25.134
36.01305036	2023-04-19 20:37:25.184
34.5282804	2023-04-19 20:37:25.236
38.72705496	2023-04-19 20:37:25.292
85.43310912	2023-04-19 20:37:25.342
64.43673708	2023-04-19 20:37:25.394
85.96800288	2023-04-19 20:37:25.445
81.03474372	2023-04-19 20:37:25.495
104.63300508	2023-04-19 20:37:25.546
87.8948106	2023-04-19 20:37:25.598
86.70552612	2023-04-19 20:37:25.648
