38.82296616	2023-04-19 22:24:09.101
37.70045424	2023-04-19 22:24:09.153
37.4095584	2023-04-19 22:24:09.203
38.091314880000006	2023-04-19 22:24:09.254
37.204327920000004	2023-04-19 22:24:09.306
37.332024239999996	2023-04-19 22:24:09.371
37.98547584000001	2023-04-19 22:24:09.422
37.62693779999999	2023-04-19 22:24:09.487
35.110476840000004	2023-04-19 22:24:09.537
37.91367732	2023-04-19 22:24:09.603
36.486335280000006	2023-04-19 22:24:09.655
37.35085404	2023-04-19 22:24:09.705
38.98572336	2023-04-19 22:24:09.759
36.54015012	2023-04-19 22:24:09.811
36.928343160000004	2023-04-19 22:24:09.861
38.93113644	2023-04-19 22:24:09.917
36.57598008	2023-04-19 22:24:09.969
38.33213988	2023-04-19 22:24:10.021
39.209579039999994	2023-04-19 22:24:10.074
36.05495388000001	2023-04-19 22:24:10.242
39.46795056	2023-04-19 22:24:10.305
37.48469316	2023-04-19 22:24:10.356
36.9315498	2023-04-19 22:24:10.414
36.20114352	2023-04-19 22:24:10.466
37.796271	2023-04-19 22:24:10.530
38.926274760000005	2023-04-19 22:24:10.580
39.63374052	2023-04-19 22:24:10.632
38.14785744	2023-04-19 22:24:10.682
41.056361880000004	2023-04-19 22:24:10.734
37.70160036	2023-04-19 22:24:10.870
38.52964548	2023-04-19 22:24:10.920
41.30265576	2023-04-19 22:24:10.971
40.8915186	2023-04-19 22:24:11.029
42.01851816	2023-04-19 22:24:11.081
39.791941920000006	2023-04-19 22:24:11.131
42.630029279999995	2023-04-19 22:24:11.183
39.60513348	2023-04-19 22:24:11.244
42.970283159999994	2023-04-19 22:24:11.295
38.727522719999996	2023-04-19 22:24:11.346
37.7212044	2023-04-19 22:24:11.409
40.05466392	2023-04-19 22:24:11.461
38.919868199999996	2023-04-19 22:24:11.522
38.353836	2023-04-19 22:24:11.575
40.57875876	2023-04-19 22:24:11.626
84.76451112	2023-04-19 22:24:11.678
65.17793999999999	2023-04-19 22:24:11.728
76.73381484	2023-04-19 22:24:11.779
89.36328275999999	2023-04-19 22:24:11.830
87.95773200000001	2023-04-19 22:24:11.881
79.26555792	2023-04-19 22:24:11.932
68.63823864	2023-04-19 22:24:11.983
92.27587152	2023-04-19 22:24:12.034
93.31751604	2023-04-19 22:24:12.092
89.30164248	2023-04-19 22:24:12.158
98.90735904	2023-04-19 22:24:12.208
101.46498383999999	2023-04-19 22:24:12.259
65.87224572	2023-04-19 22:24:12.309
87.10731696	2023-04-19 22:24:12.361
91.82704572	2023-04-19 22:24:12.412
96.32737044000001	2023-04-19 22:24:12.462
84.55735572	2023-04-19 22:24:12.526
84.37695684	2023-04-19 22:24:12.587
88.31279652	2023-04-19 22:24:12.639
85.05851316	2023-04-19 22:24:12.692
78.51919356	2023-04-19 22:24:12.743
72.89328072	2023-04-19 22:24:12.794
81.37570668	2023-04-19 22:24:12.845
69.5425368	2023-04-19 22:24:12.896
77.35558379999999	2023-04-19 22:24:12.965
69.13183596	2023-04-19 22:24:13.023
83.44614132	2023-04-19 22:24:13.075
79.37666195999999	2023-04-19 22:24:13.133
76.25827008	2023-04-19 22:24:13.184
81.74136624	2023-04-19 22:24:13.235
