90.62186964	2023-04-19 23:01:52.739
39.57183108	2023-04-19 23:01:52.791
39.22833455999999	2023-04-19 23:01:52.843
38.14792644	2023-04-19 23:01:52.895
38.83542012	2023-04-19 23:01:52.946
38.19806556	2023-04-19 23:01:52.997
36.880805759999994	2023-04-19 23:01:53.048
36.532624559999995	2023-04-19 23:01:53.109
39.066023400000006	2023-04-19 23:01:53.160
38.22515328	2023-04-19 23:01:53.216
35.29425036	2023-04-19 23:01:53.267
35.54364516	2023-04-19 23:01:53.333
39.207825840000005	2023-04-19 23:01:53.385
38.691792480000004	2023-04-19 23:01:53.444
36.64929408	2023-04-19 23:01:53.494
36.368691240000004	2023-04-19 23:01:53.560
39.88276728	2023-04-19 23:01:53.612
38.17174536	2023-04-19 23:01:53.673
36.11537928	2023-04-19 23:01:53.862
39.184647000000005	2023-04-19 23:01:53.937
37.022037	2023-04-19 23:01:53.989
37.24238328	2023-04-19 23:01:54.040
36.92581704	2023-04-19 23:01:54.109
37.87933308	2023-04-19 23:01:54.167
39.64827984	2023-04-19 23:01:54.219
39.70138787999999	2023-04-19 23:01:54.285
37.1399172	2023-04-19 23:01:54.353
36.77793792000001	2023-04-19 23:01:54.405
39.417005759999995	2023-04-19 23:01:54.547
37.11464868	2023-04-19 23:01:54.602
39.909252359999996	2023-04-19 23:01:54.652
40.96908192	2023-04-19 23:01:54.704
38.88909863999999	2023-04-19 23:01:54.755
38.66821044	2023-04-19 23:01:54.805
40.7395236	2023-04-19 23:01:54.869
39.050808720000006	2023-04-19 23:01:54.933
40.421370599999996	2023-04-19 23:01:54.987
40.36347288	2023-04-19 23:01:55.060
79.48900884	2023-04-19 23:01:55.111
80.34411456	2023-04-19 23:01:55.170
97.15973747999999	2023-04-19 23:01:55.221
98.38690788	2023-04-19 23:01:55.274
95.38957271999999	2023-04-19 23:01:55.326
