61.9507122	2023-04-19 22:36:44.123
38.67134736	2023-04-19 22:36:44.174
37.3245384	2023-04-19 22:36:44.225
38.2874022	2023-04-19 22:36:44.276
38.63204328	2023-04-19 22:36:44.327
38.43595296000001	2023-04-19 22:36:44.378
35.83652808	2023-04-19 22:36:44.442
37.08425088	2023-04-19 22:36:44.500
38.105382	2023-04-19 22:36:44.552
35.66601516	2023-04-19 22:36:44.615
36.09884532	2023-04-19 22:36:44.668
39.808073279999995	2023-04-19 22:36:44.720
38.86733508	2023-04-19 22:36:44.771
36.191728319999996	2023-04-19 22:36:44.821
38.45906652	2023-04-19 22:36:44.873
38.50117176	2023-04-19 22:36:44.925
34.963679400000004	2023-04-19 22:36:44.977
39.46613064	2023-04-19 22:36:45.028
39.681885	2023-04-19 22:36:45.080
36.58792056	2023-04-19 22:36:45.253
39.0105924	2023-04-19 22:36:45.317
37.25166204	2023-04-19 22:36:45.377
37.43614464	2023-04-19 22:36:45.429
38.482679999999995	2023-04-19 22:36:45.497
36.739949280000005	2023-04-19 22:36:45.548
38.455485839999994	2023-04-19 22:36:45.612
38.233688519999994	2023-04-19 22:36:45.663
42.72935916	2023-04-19 22:36:45.715
39.2884638	2023-04-19 22:36:45.766
39.3326244	2023-04-19 22:36:45.897
40.7990352	2023-04-19 22:36:45.951
40.92279192	2023-04-19 22:36:46.029
38.64999312	2023-04-19 22:36:46.081
38.789598600000005	2023-04-19 22:36:46.148
41.20548984	2023-04-19 22:36:46.200
38.39860452	2023-04-19 22:36:46.253
41.52357528	2023-04-19 22:36:46.329
39.933641640000005	2023-04-19 22:36:46.404
39.03164088	2023-04-19 22:36:46.456
41.25225132	2023-04-19 22:36:46.519
38.675765399999996	2023-04-19 22:36:46.572
38.66686056	2023-04-19 22:36:46.622
40.85487624	2023-04-19 22:36:46.685
70.79011716	2023-04-19 22:36:46.737
61.62810012	2023-04-19 22:36:46.788
90.95847696	2023-04-19 22:36:46.846
87.40162260000001	2023-04-19 22:36:46.898
90.39757704000002	2023-04-19 22:36:46.948
83.40484332000001	2023-04-19 22:36:47.000
86.0311266	2023-04-19 22:36:47.071
102.0050676	2023-04-19 22:36:47.122
74.74641012	2023-04-19 22:36:47.180
98.55893952	2023-04-19 22:36:47.231
91.58956223999999	2023-04-19 22:36:47.282
73.47385812	2023-04-19 22:36:47.336
90.68310384	2023-04-19 22:36:47.387
90.03559560000001	2023-04-19 22:36:47.452
92.81707295999999	2023-04-19 22:36:47.502
83.75444580000001	2023-04-19 22:36:47.553
87.34345644	2023-04-19 22:36:47.604
63.577414319999995	2023-04-19 22:36:47.655
81.05825748	2023-04-19 22:36:47.706
86.85654000000001	2023-04-19 22:36:47.757
80.44306824	2023-04-19 22:36:47.828
80.90933568	2023-04-19 22:36:47.879
64.19233524	2023-04-19 22:36:47.938
77.40440508	2023-04-19 22:36:47.989
83.5906422	2023-04-19 22:36:48.040
79.78047576	2023-04-19 22:36:48.096
80.77161624000001	2023-04-19 22:36:48.147
76.35317531999999	2023-04-19 22:36:48.205
73.13549316	2023-04-19 22:36:48.257
