54.44734883999999	2023-04-19 23:10:57.955
39.1441608	2023-04-19 23:10:58.009
36.80847216	2023-04-19 23:10:58.060
39.903955919999994	2023-04-19 23:10:58.111
39.877163519999996	2023-04-19 23:10:58.162
38.284573439999996	2023-04-19 23:10:58.213
36.60459168	2023-04-19 23:10:58.276
39.246621000000005	2023-04-19 23:10:58.328
39.5000694	2023-04-19 23:10:58.384
36.596625960000004	2023-04-19 23:10:58.434
40.50487056	2023-04-19 23:10:58.493
39.49470468	2023-04-19 23:10:58.545
38.715037200000005	2023-04-19 23:10:58.605
36.504386280000006	2023-04-19 23:10:58.656
39.1867368	2023-04-19 23:10:58.708
39.354016200000004	2023-04-19 23:10:58.761
36.31501272	2023-04-19 23:10:58.812
40.382807879999994	2023-04-19 23:10:58.863
40.0923834	2023-04-19 23:10:58.914
38.56618296	2023-04-19 23:10:59.088
39.698553	2023-04-19 23:10:59.152
36.918358919999996	2023-04-19 23:10:59.214
36.818729160000004	2023-04-19 23:10:59.266
37.05327888	2023-04-19 23:10:59.335
36.689240639999994	2023-04-19 23:10:59.386
39.567984360000004	2023-04-19 23:10:59.452
41.048062679999994	2023-04-19 23:10:59.515
37.566783120000004	2023-04-19 23:10:59.567
40.1753436	2023-04-19 23:10:59.692
38.79105276	2023-04-19 23:10:59.753
37.93658772	2023-04-19 23:10:59.804
40.2876612	2023-04-19 23:10:59.855
40.58722812	2023-04-19 23:10:59.922
38.037434760000004	2023-04-19 23:10:59.985
40.108206	2023-04-19 23:11:00.036
41.775469199999996	2023-04-19 23:11:00.113
39.55462488	2023-04-19 23:11:00.205
38.93069712	2023-04-19 23:11:00.255
88.87981512	2023-04-19 23:11:00.325
95.16605136	2023-04-19 23:11:00.391
101.230566	2023-04-19 23:11:00.442
105.97077059999998	2023-04-19 23:11:00.510
