34.33418244	2023-04-19 20:41:02.682
37.921507319999996	2023-04-19 20:41:02.733
35.917165440000005	2023-04-19 20:41:02.784
34.55746836	2023-04-19 20:41:02.835
34.13954256	2023-04-19 20:41:02.896
34.97339292	2023-04-19 20:41:02.950
35.98335936	2023-04-19 20:41:03.007
32.06077872	2023-04-19 20:41:03.059
32.999753999999996	2023-04-19 20:41:03.115
35.7049842	2023-04-19 20:41:03.168
35.5413522	2023-04-19 20:41:03.223
33.29081916	2023-04-19 20:41:03.276
35.806941359999996	2023-04-19 20:41:03.327
36.690119040000006	2023-04-19 20:41:03.378
33.699596639999996	2023-04-19 20:41:03.429
37.08786072	2023-04-19 20:41:03.480
36.56720484	2023-04-19 20:41:03.531
34.241169840000005	2023-04-19 20:41:03.582
36.49578204	2023-04-19 20:41:03.633
35.93224884	2023-04-19 20:41:03.805
34.138365719999996	2023-04-19 20:41:03.873
35.18443188	2023-04-19 20:41:03.925
33.96434328	2023-04-19 20:41:03.987
33.803578439999995	2023-04-19 20:41:04.038
35.18982648	2023-04-19 20:41:04.089
35.5942212	2023-04-19 20:41:04.148
35.12657304	2023-04-19 20:41:04.199
34.558275720000005	2023-04-19 20:41:04.250
35.81540688	2023-04-19 20:41:04.302
33.57111624	2023-04-19 20:41:04.448
32.82384336	2023-04-19 20:41:04.501
37.10149308	2023-04-19 20:41:04.566
34.51654152	2023-04-19 20:41:04.632
35.98339464	2023-04-19 20:41:04.684
39.44794392	2023-04-19 20:41:04.751
35.1947916	2023-04-19 20:41:04.826
35.33672964	2023-04-19 20:41:04.878
33.7914654	2023-04-19 20:41:04.929
34.77156924	2023-04-19 20:41:04.987
75.31041696	2023-04-19 20:41:05.039
86.59597596	2023-04-19 20:41:05.089
77.04188328000001	2023-04-19 20:41:05.148
85.64910552	2023-04-19 20:41:05.209
96.91135164	2023-04-19 20:41:05.260
91.71790176	2023-04-19 20:41:05.313
92.93998116	2023-04-19 20:41:05.364
90.90206855999999	2023-04-19 20:41:05.416
