38.257915919999995	2023-04-19 20:31:19.043
34.01208072000001	2023-04-19 20:31:19.095
31.780576079999996	2023-04-19 20:31:19.145
34.761078360000006	2023-04-19 20:31:19.197
34.765024079999996	2023-04-19 20:31:19.248
32.808660239999995	2023-04-19 20:31:19.298
34.287321240000004	2023-04-19 20:31:19.351
32.80316292	2023-04-19 20:31:19.416
34.20020772	2023-04-19 20:31:19.467
34.58371368	2023-04-19 20:31:19.532
32.313341879999996	2023-04-19 20:31:19.599
38.00295192	2023-04-19 20:31:19.650
34.964052599999995	2023-04-19 20:31:19.702
33.27080892000001	2023-04-19 20:31:19.762
35.35602492	2023-04-19 20:31:19.814
35.62262664	2023-04-19 20:31:19.865
33.115143960000005	2023-04-19 20:31:19.926
35.06091276	2023-04-19 20:31:19.977
34.50432588	2023-04-19 20:31:20.043
32.817804120000005	2023-04-19 20:31:20.253
32.8585602	2023-04-19 20:31:20.304
32.16101484	2023-04-19 20:31:20.354
32.11081356	2023-04-19 20:31:20.424
33.33754632	2023-04-19 20:31:20.475
34.312725359999995	2023-04-19 20:31:20.527
35.249310359999996	2023-04-19 20:31:20.589
33.45407568	2023-04-19 20:31:20.640
35.81588364	2023-04-19 20:31:20.692
32.953029120000004	2023-04-19 20:31:20.815
35.67495372	2023-04-19 20:31:20.875
34.187118000000005	2023-04-19 20:31:20.926
36.510930720000005	2023-04-19 20:31:20.977
35.67775488	2023-04-19 20:31:21.028
33.080122919999994	2023-04-19 20:31:21.079
34.558207440000004	2023-04-19 20:31:21.130
36.610358760000004	2023-04-19 20:31:21.181
34.44356244	2023-04-19 20:31:21.244
34.5328722	2023-04-19 20:31:21.296
34.04706816	2023-04-19 20:31:21.346
33.159477	2023-04-19 20:31:21.407
66.200661	2023-04-19 20:31:21.459
83.2556862	2023-04-19 20:31:21.509
68.04002472	2023-04-19 20:31:21.566
84.90695964	2023-04-19 20:31:21.617
71.09133744	2023-04-19 20:31:21.674
91.29262716	2023-04-19 20:31:21.726
89.71082688000001	2023-04-19 20:31:21.785
96.22412999999999	2023-04-19 20:31:21.836
