52.56422412	2023-04-19 22:31:02.118
37.49957268	2023-04-19 22:31:02.169
33.48323064	2023-04-19 22:31:02.235
36.88981476	2023-04-19 22:31:02.286
36.784787400000006	2023-04-19 22:31:02.350
34.66404804	2023-04-19 22:31:02.401
37.20932076	2023-04-19 22:31:02.464
35.114926319999995	2023-04-19 22:31:02.516
37.82403636	2023-04-19 22:31:02.566
37.78466328	2023-04-19 22:31:02.618
36.746595719999995	2023-04-19 22:31:02.669
37.09666584	2023-04-19 22:31:02.719
38.9442582	2023-04-19 22:31:02.774
35.37613716	2023-04-19 22:31:02.824
36.8565162	2023-04-19 22:31:02.875
38.40717348	2023-04-19 22:31:02.931
35.31830532	2023-04-19 22:31:02.983
35.54630988	2023-04-19 22:31:03.033
37.7810526	2023-04-19 22:31:03.095
37.47514296	2023-04-19 22:31:03.146
37.407197999999994	2023-04-19 22:31:03.353
36.84956544	2023-04-19 22:31:03.406
37.52079288	2023-04-19 22:31:03.457
35.91821100000001	2023-04-19 22:31:03.518
36.6914346	2023-04-19 22:31:03.589
38.92823328	2023-04-19 22:31:03.640
39.9702144	2023-04-19 22:31:03.692
38.72374344	2023-04-19 22:31:03.743
38.1662136	2023-04-19 22:31:03.796
40.12770816	2023-04-19 22:31:03.939
36.185351759999996	2023-04-19 22:31:04.028
39.724398719999996	2023-04-19 22:31:04.079
40.74282996	2023-04-19 22:31:04.131
38.12508576	2023-04-19 22:31:04.182
36.97999848	2023-04-19 22:31:04.232
40.40503836	2023-04-19 22:31:04.290
40.29646716	2023-04-19 22:31:04.358
38.34945036	2023-04-19 22:31:04.411
38.19927828	2023-04-19 22:31:04.462
36.82257372	2023-04-19 22:31:04.523
38.898005639999994	2023-04-19 22:31:04.574
37.454528520000004	2023-04-19 22:31:04.625
38.40532128	2023-04-19 22:31:04.683
39.84575604	2023-04-19 22:31:04.735
84.05937420000001	2023-04-19 22:31:04.785
66.12191112000001	2023-04-19 22:31:04.836
73.52402496	2023-04-19 22:31:04.888
78.70374504	2023-04-19 22:31:04.941
82.12891836	2023-04-19 22:31:04.997
74.39556347999999	2023-04-19 22:31:05.061
67.11413316	2023-04-19 22:31:05.112
94.32052944	2023-04-19 22:31:05.164
96.71226084	2023-04-19 22:31:05.216
75.7556982	2023-04-19 22:31:05.267
95.95405332000001	2023-04-19 22:31:05.319
90.82807908	2023-04-19 22:31:05.369
65.36802263999999	2023-04-19 22:31:05.430
89.551041	2023-04-19 22:31:05.494
86.98430676000001	2023-04-19 22:31:05.546
89.44523484	2023-04-19 22:31:05.598
97.4604114	2023-04-19 22:31:05.650
87.76789008	2023-04-19 22:31:05.701
88.36080984	2023-04-19 22:31:05.752
87.95115612	2023-04-19 22:31:05.803
81.15792252	2023-04-19 22:31:05.854
78.18869292	2023-04-19 22:31:05.905
80.75194835999999	2023-04-19 22:31:05.956
77.02855751999999	2023-04-19 22:31:06.022
78.30923772000001	2023-04-19 22:31:06.086
68.13803016	2023-04-19 22:31:06.137
83.56051872	2023-04-19 22:31:06.196
73.21933404	2023-04-19 22:31:06.246
76.40664912	2023-04-19 22:31:06.297
84.85098384	2023-04-19 22:31:06.351
