63.06944484	2023-04-19 20:38:47.390
34.16002356	2023-04-19 20:38:47.440
37.392182760000004	2023-04-19 20:38:47.492
37.31009652	2023-04-19 20:38:47.543
37.08475523999999	2023-04-19 20:38:47.593
33.88080744	2023-04-19 20:38:47.655
34.43887548	2023-04-19 20:38:47.711
36.37827072	2023-04-19 20:38:47.762
34.311952559999995	2023-04-19 20:38:47.819
33.51281676	2023-04-19 20:38:47.871
36.687618480000005	2023-04-19 20:38:47.923
36.38333016000001	2023-04-19 20:38:47.974
34.991985840000005	2023-04-19 20:38:48.024
36.80186028	2023-04-19 20:38:48.076
36.83708004	2023-04-19 20:38:48.127
34.661788200000004	2023-04-19 20:38:48.177
37.33816848	2023-04-19 20:38:48.229
36.504687600000004	2023-04-19 20:38:48.280
35.20997172	2023-04-19 20:38:48.330
37.33887684	2023-04-19 20:38:48.382
37.106246760000005	2023-04-19 20:38:48.588
33.95691732	2023-04-19 20:38:48.639
34.194302640000004	2023-04-19 20:38:48.694
34.54521456	2023-04-19 20:38:48.746
35.36111664	2023-04-19 20:38:48.798
35.38642344	2023-04-19 20:38:48.851
36.51504576000001	2023-04-19 20:38:48.902
34.11953892	2023-04-19 20:38:48.954
34.127029320000005	2023-04-19 20:38:49.006
37.13239452	2023-04-19 20:38:49.125
36.693998040000004	2023-04-19 20:38:49.178
34.36417476	2023-04-19 20:38:49.230
37.38496152	2023-04-19 20:38:49.282
37.95166968	2023-04-19 20:38:49.333
34.9803144	2023-04-19 20:38:49.404
38.28578472	2023-04-19 20:38:49.455
38.38412892	2023-04-19 20:38:49.507
37.02133092	2023-04-19 20:38:49.593
36.84548556	2023-04-19 20:38:49.644
34.64468316	2023-04-19 20:38:49.695
43.52083164	2023-04-19 20:38:49.749
88.10176668	2023-04-19 20:38:49.799
66.76092455999999	2023-04-19 20:38:49.851
88.66411848	2023-04-19 20:38:49.902
76.80594839999999	2023-04-19 20:38:49.952
99.14491523999999	2023-04-19 20:38:50.004
81.88212227999999	2023-04-19 20:38:50.055
86.07964512000001	2023-04-19 20:38:50.105
