72.96092652	2023-04-19 21:32:16.585
36.31831752	2023-04-19 21:32:16.636
37.82160767999999	2023-04-19 21:32:16.687
34.01016036	2023-04-19 21:32:16.757
34.79829348	2023-04-19 21:32:16.809
36.745988520000004	2023-04-19 21:32:16.861
35.96476716	2023-04-19 21:32:16.912
35.59786332	2023-04-19 21:32:16.962
35.488143720000004	2023-04-19 21:32:17.014
36.50627364	2023-04-19 21:32:17.065
36.68400708	2023-04-19 21:32:17.115
36.06227496	2023-04-19 21:32:17.167
36.50991876	2023-04-19 21:32:17.218
36.7063464	2023-04-19 21:32:17.268
36.43410492	2023-04-19 21:32:17.320
36.80250107999999	2023-04-19 21:32:17.371
36.95773128	2023-04-19 21:32:17.421
39.786174	2023-04-19 21:32:17.473
34.33236252	2023-04-19 21:32:17.544
36.8967288	2023-04-19 21:32:17.738
35.68578564	2023-04-19 21:32:17.810
34.38185472	2023-04-19 21:32:17.860
35.22171432	2023-04-19 21:32:17.911
34.54407216	2023-04-19 21:32:17.974
34.694678280000005	2023-04-19 21:32:18.026
37.815606	2023-04-19 21:32:18.077
37.410163319999995	2023-04-19 21:32:18.128
34.9591572	2023-04-19 21:32:18.204
38.28750348	2023-04-19 21:32:18.255
38.2127052	2023-04-19 21:32:18.395
35.9894676	2023-04-19 21:32:18.448
38.539905479999994	2023-04-19 21:32:18.498
38.88592728	2023-04-19 21:32:18.549
35.41864416	2023-04-19 21:32:18.623
37.784055359999996	2023-04-19 21:32:18.676
38.37067056	2023-04-19 21:32:18.728
37.32652848	2023-04-19 21:32:18.814
39.11051964	2023-04-19 21:32:18.883
35.88690252	2023-04-19 21:32:18.934
35.97742128	2023-04-19 21:32:18.985
74.99506212	2023-04-19 21:32:19.036
69.12744876000001	2023-04-19 21:32:19.087
72.52260048000001	2023-04-19 21:32:19.140
65.04517883999999	2023-04-19 21:32:19.201
87.9837816	2023-04-19 21:32:19.257
93.82362588	2023-04-19 21:32:19.309
79.42055484000001	2023-04-19 21:32:19.360
103.15710779999999	2023-04-19 21:32:19.411
103.41220668000001	2023-04-19 21:32:19.462
79.93739544	2023-04-19 21:32:19.513
91.0125294	2023-04-19 21:32:19.564
76.2479118	2023-04-19 21:32:19.626
79.54046184	2023-04-19 21:32:19.681
74.86014144	2023-04-19 21:32:19.732
81.13774728	2023-04-19 21:32:19.784
76.26457680000001	2023-04-19 21:32:19.834
