40.50564936	2023-04-19 22:44:42.620
39.291531	2023-04-19 22:44:42.671
35.67714768	2023-04-19 22:44:42.729
36.3917298	2023-04-19 22:44:42.786
38.3272146	2023-04-19 22:44:42.837
36.15377568	2023-04-19 22:44:42.892
36.92213448	2023-04-19 22:44:42.944
39.77116176	2023-04-19 22:44:42.995
38.229371040000004	2023-04-19 22:44:43.046
36.93758748	2023-04-19 22:44:43.097
39.50006784	2023-04-19 22:44:43.148
38.537304479999996	2023-04-19 22:44:43.199
37.54012632	2023-04-19 22:44:43.250
40.2397536	2023-04-19 22:44:43.301
38.67118032	2023-04-19 22:44:43.352
36.69379116	2023-04-19 22:44:43.403
39.71184876	2023-04-19 22:44:43.454
38.04161808	2023-04-19 22:44:43.505
37.0275726	2023-04-19 22:44:43.555
42.030397920000006	2023-04-19 22:44:43.789
37.83338412	2023-04-19 22:44:43.842
39.724224840000005	2023-04-19 22:44:43.893
38.21037936	2023-04-19 22:44:43.954
37.09642824	2023-04-19 22:44:44.025
39.26501376	2023-04-19 22:44:44.076
41.64769932	2023-04-19 22:44:44.128
39.278679	2023-04-19 22:44:44.179
39.80928156	2023-04-19 22:44:44.229
41.064226319999996	2023-04-19 22:44:44.368
38.64219768	2023-04-19 22:44:44.451
41.5586976	2023-04-19 22:44:44.502
43.02244308	2023-04-19 22:44:44.553
43.89998628	2023-04-19 22:44:44.615
41.1722556	2023-04-19 22:44:44.668
41.335581839999996	2023-04-19 22:44:44.719
40.851469439999995	2023-04-19 22:44:44.799
39.705972960000004	2023-04-19 22:44:44.863
41.03976276	2023-04-19 22:44:44.913
40.68422604	2023-04-19 22:44:44.977
37.60045128	2023-04-19 22:44:45.035
40.31927556	2023-04-19 22:44:45.086
71.83277868	2023-04-19 22:44:45.138
73.81552572	2023-04-19 22:44:45.201
67.79639184	2023-04-19 22:44:45.252
79.84282751999999	2023-04-19 22:44:45.319
83.430318	2023-04-19 22:44:45.369
85.6958334	2023-04-19 22:44:45.420
69.305994	2023-04-19 22:44:45.473
86.2425312	2023-04-19 22:44:45.525
96.82008995999999	2023-04-19 22:44:45.575
79.24487592	2023-04-19 22:44:45.630
101.00040503999999	2023-04-19 22:44:45.680
102.77059836	2023-04-19 22:44:45.731
70.70486328	2023-04-19 22:44:45.790
94.44225780000001	2023-04-19 22:44:45.841
87.67102548	2023-04-19 22:44:45.898
85.99175579999999	2023-04-19 22:44:45.951
90.54150072	2023-04-19 22:44:46.001
85.7792688	2023-04-19 22:44:46.053
73.513941	2023-04-19 22:44:46.104
84.919407	2023-04-19 22:44:46.154
80.72424372	2023-04-19 22:44:46.206
83.61844427999999	2023-04-19 22:44:46.257
65.99219088	2023-04-19 22:44:46.307
83.31489648	2023-04-19 22:44:46.359
78.78306456	2023-04-19 22:44:46.410
81.21139932	2023-04-19 22:44:46.460
72.15218196000001	2023-04-19 22:44:46.512
81.22594092	2023-04-19 22:44:46.563
86.27573088	2023-04-19 22:44:46.613
84.77216868	2023-04-19 22:44:46.665
77.31813192	2023-04-19 22:44:46.716
