64.5808332	2023-04-19 20:58:09.674
32.2195842	2023-04-19 20:58:09.726
35.2049436	2023-04-19 20:58:09.777
34.11525216	2023-04-19 20:58:09.828
30.59196324	2023-04-19 20:58:09.892
35.164522680000005	2023-04-19 20:58:09.943
33.69207108	2023-04-19 20:58:10.000
31.241193959999997	2023-04-19 20:58:10.052
34.037181360000005	2023-04-19 20:58:10.103
31.91340552	2023-04-19 20:58:10.160
33.25637076	2023-04-19 20:58:10.210
34.961588039999995	2023-04-19 20:58:10.269
31.06663404	2023-04-19 20:58:10.320
35.137838159999994	2023-04-19 20:58:10.371
34.8695454	2023-04-19 20:58:10.423
33.08160324	2023-04-19 20:58:10.473
34.58833692	2023-04-19 20:58:10.524
34.58391672	2023-04-19 20:58:10.575
34.11791915999999	2023-04-19 20:58:10.627
34.40898432	2023-04-19 20:58:10.678
34.682160599999996	2023-04-19 20:58:10.878
31.759862639999998	2023-04-19 20:58:10.930
32.56857432	2023-04-19 20:58:10.981
33.10943832	2023-04-19 20:58:11.038
33.07509264	2023-04-19 20:58:11.099
35.46486756	2023-04-19 20:58:11.154
36.24918756	2023-04-19 20:58:11.217
34.35830484	2023-04-19 20:58:11.283
33.53532156	2023-04-19 20:58:11.335
36.803543039999994	2023-04-19 20:58:11.475
33.82098624	2023-04-19 20:58:11.528
36.73606728	2023-04-19 20:58:11.580
38.65923744	2023-04-19 20:58:11.645
34.10702124	2023-04-19 20:58:11.708
35.71655592	2023-04-19 20:58:11.759
36.891908279999996	2023-04-19 20:58:11.817
33.81916332	2023-04-19 20:58:11.869
34.6285188	2023-04-19 20:58:11.922
35.2956348	2023-04-19 20:58:11.973
34.447411439999996	2023-04-19 20:58:12.025
68.41239216	2023-04-19 20:58:12.085
58.84142604000001	2023-04-19 20:58:12.137
69.85633932	2023-04-19 20:58:12.199
63.997731959999996	2023-04-19 20:58:12.251
87.20512752	2023-04-19 20:58:12.302
87.63290112	2023-04-19 20:58:12.366
92.34948768000001	2023-04-19 20:58:12.416
97.1628054	2023-04-19 20:58:12.472
97.94570652000002	2023-04-19 20:58:12.524
90.28711836000001	2023-04-19 20:58:12.574
95.64365748	2023-04-19 20:58:12.626
80.79445536	2023-04-19 20:58:12.692
85.00935084	2023-04-19 20:58:12.743
68.75665992	2023-04-19 20:58:12.800
78.10224948	2023-04-19 20:58:12.850
78.12674604	2023-04-19 20:58:12.901
