31.645015320000006	2023-04-19 19:31:24.221
32.385004679999994	2023-04-19 19:31:24.271
33.16180284000001	2023-04-19 19:31:24.323
33.33660108	2023-04-19 19:31:24.374
32.730958920000006	2023-04-19 19:31:24.424
31.784153760000002	2023-04-19 19:31:24.475
34.78398348	2023-04-19 19:31:24.526
32.229099240000004	2023-04-19 19:31:24.577
29.008107000000003	2023-04-19 19:31:24.647
29.18729316	2023-04-19 19:31:24.699
32.689227	2023-04-19 19:31:24.751
31.0460886	2023-04-19 19:31:24.802
31.32729852	2023-04-19 19:31:24.852
33.1946622	2023-04-19 19:31:24.904
32.33675832	2023-04-19 19:31:24.955
31.00998732	2023-04-19 19:31:25.005
32.74769592	2023-04-19 19:31:25.057
31.23316536	2023-04-19 19:31:25.108
31.888441320000002	2023-04-19 19:31:25.161
29.45912616	2023-04-19 19:31:25.404
30.854015880000002	2023-04-19 19:31:25.454
32.27754804	2023-04-19 19:31:25.524
29.740674959999996	2023-04-19 19:31:25.581
29.841924479999996	2023-04-19 19:31:25.633
32.19380976	2023-04-19 19:31:25.698
30.64878168	2023-04-19 19:31:25.750
30.25646832	2023-04-19 19:31:25.809
34.16174604	2023-04-19 19:31:25.912
32.31249936	2023-04-19 19:31:25.965
29.21489208	2023-04-19 19:31:26.019
33.58289412	2023-04-19 19:31:26.069
33.221453159999996	2023-04-19 19:31:26.121
31.661379839999995	2023-04-19 19:31:26.194
33.798718199999996	2023-04-19 19:31:26.245
32.4456624	2023-04-19 19:31:26.297
32.57579628	2023-04-19 19:31:26.351
32.4726594	2023-04-19 19:31:26.419
44.789539080000004	2023-04-19 19:31:26.470
