36.23670732000001	2023-04-19 19:15:17.182
32.548093200000004	2023-04-19 19:15:17.237
35.67643931999999	2023-04-19 19:15:17.288
35.30791416	2023-04-19 19:15:17.340
32.210540759999994	2023-04-19 19:15:17.392
31.57129728	2023-04-19 19:15:17.456
35.256327000000006	2023-04-19 19:15:17.507
35.351202959999995	2023-04-19 19:15:17.561
32.84472324	2023-04-19 19:15:17.611
32.30251668	2023-04-19 19:15:17.670
34.39339572	2023-04-19 19:15:17.722
34.57183824	2023-04-19 19:15:17.778
31.612960920000003	2023-04-19 19:15:17.828
35.30534988	2023-04-19 19:15:17.880
35.25744084	2023-04-19 19:15:17.931
32.468711400000004	2023-04-19 19:15:17.981
33.95418744	2023-04-19 19:15:18.032
34.79204808	2023-04-19 19:15:18.084
32.09303016	2023-04-19 19:15:18.333
30.560657759999998	2023-04-19 19:15:18.385
31.689514679999995	2023-04-19 19:15:18.436
31.59913308	2023-04-19 19:15:18.502
32.31691884	2023-04-19 19:15:18.553
34.00317288	2023-04-19 19:15:18.604
34.477238879999994	2023-04-19 19:15:18.664
32.92974768	2023-04-19 19:15:18.716
34.501661160000005	2023-04-19 19:15:18.782
34.80297972	2023-04-19 19:15:18.887
33.740791200000004	2023-04-19 19:15:18.957
34.5404646	2023-04-19 19:15:19.007
32.599077	2023-04-19 19:15:19.058
35.448471600000005	2023-04-19 19:15:19.109
33.89510988	2023-04-19 19:15:19.169
34.50382212	2023-04-19 19:15:19.221
36.54048372	2023-04-19 19:15:19.283
34.69811952	2023-04-19 19:15:19.347
34.1826642	2023-04-19 19:15:19.400
79.29096216	2023-04-19 19:15:19.450
