35.48271168	2023-04-19 20:56:28.348
32.11047252	2023-04-19 20:56:28.411
33.24004308	2023-04-19 20:56:28.462
35.1745458	2023-04-19 20:56:28.514
33.8142402	2023-04-19 20:56:28.566
34.88661744	2023-04-19 20:56:28.618
34.7380008	2023-04-19 20:56:28.669
35.62387692000001	2023-04-19 20:56:28.721
36.72786779999999	2023-04-19 20:56:28.771
32.333754719999995	2023-04-19 20:56:28.850
32.5777842	2023-04-19 20:56:28.901
35.1465744	2023-04-19 20:56:28.954
33.93826223999999	2023-04-19 20:56:29.006
33.98843052	2023-04-19 20:56:29.057
35.953940519999996	2023-04-19 20:56:29.108
35.59600812	2023-04-19 20:56:29.159
34.8181644	2023-04-19 20:56:29.210
35.528058	2023-04-19 20:56:29.261
35.629983599999996	2023-04-19 20:56:29.460
37.117416	2023-04-19 20:56:29.521
34.453450679999996	2023-04-19 20:56:29.572
34.459355759999994	2023-04-19 20:56:29.627
33.94436736	2023-04-19 20:56:29.679
35.61368808	2023-04-19 20:56:29.730
34.80740208	2023-04-19 20:56:29.781
36.90364572	2023-04-19 20:56:29.833
34.43304012	2023-04-19 20:56:29.883
34.29288672	2023-04-19 20:56:29.942
37.069540679999996	2023-04-19 20:56:30.058
34.24568448	2023-04-19 20:56:30.115
36.089906039999995	2023-04-19 20:56:30.166
36.69983268	2023-04-19 20:56:30.217
35.14671156	2023-04-19 20:56:30.281
34.04686644	2023-04-19 20:56:30.332
36.75023928	2023-04-19 20:56:30.383
39.52895376	2023-04-19 20:56:30.461
35.42683992	2023-04-19 20:56:30.513
34.05118092	2023-04-19 20:56:30.564
36.53421132	2023-04-19 20:56:30.615
33.861066959999995	2023-04-19 20:56:30.666
35.32673652	2023-04-19 20:56:30.717
64.53680759999999	2023-04-19 20:56:30.768
73.19274636	2023-04-19 20:56:30.819
76.39032216	2023-04-19 20:56:30.870
70.17813744000001	2023-04-19 20:56:30.921
82.51293552	2023-04-19 20:56:30.972
96.40726188	2023-04-19 20:56:31.023
76.900146	2023-04-19 20:56:31.076
84.76886616000002	2023-04-19 20:56:31.127
102.24933612000001	2023-04-19 20:56:31.179
99.29187923999999	2023-04-19 20:56:31.229
86.36550684	2023-04-19 20:56:31.285
79.02257412	2023-04-19 20:56:31.337
81.45141564	2023-04-19 20:56:31.388
81.74949672000001	2023-04-19 20:56:31.438
75.26875092	2023-04-19 20:56:31.500
