75.60110964	2023-04-19 20:32:06.916
33.17239343999999	2023-04-19 20:32:06.975
32.028591	2023-04-19 20:32:07.027
34.00138524	2023-04-19 20:32:07.077
33.54858216	2023-04-19 20:32:07.129
32.6366256	2023-04-19 20:32:07.179
33.431540760000004	2023-04-19 20:32:07.230
33.5344776	2023-04-19 20:32:07.282
30.26608452	2023-04-19 20:32:07.347
33.63272508	2023-04-19 20:32:07.398
32.84101512	2023-04-19 20:32:07.460
29.6492094	2023-04-19 20:32:07.511
32.84340852	2023-04-19 20:32:07.576
31.47544752	2023-04-19 20:32:07.628
33.01406232	2023-04-19 20:32:07.679
35.065404120000004	2023-04-19 20:32:07.730
32.82363804	2023-04-19 20:32:07.781
33.29598144	2023-04-19 20:32:07.832
35.390204280000006	2023-04-19 20:32:07.886
32.19390648	2023-04-19 20:32:08.107
32.105179080000006	2023-04-19 20:32:08.159
31.92446904	2023-04-19 20:32:08.228
31.803081000000002	2023-04-19 20:32:08.302
32.605757159999996	2023-04-19 20:32:08.354
34.72677012	2023-04-19 20:32:08.411
31.648558440000002	2023-04-19 20:32:08.463
32.183046	2023-04-19 20:32:08.513
34.253450640000004	2023-04-19 20:32:08.685
34.46454948	2023-04-19 20:32:08.739
35.35379796	2023-04-19 20:32:08.791
36.14500344	2023-04-19 20:32:08.843
33.092908920000006	2023-04-19 20:32:08.896
34.479968039999996	2023-04-19 20:32:08.947
36.49271028	2023-04-19 20:32:09.001
35.54745744	2023-04-19 20:32:09.061
34.93071804	2023-04-19 20:32:09.113
32.76689004	2023-04-19 20:32:09.163
33.785258999999996	2023-04-19 20:32:09.215
62.99653620000001	2023-04-19 20:32:09.268
79.71937584	2023-04-19 20:32:09.319
57.73949268	2023-04-19 20:32:09.370
81.12293508	2023-04-19 20:32:09.421
85.82471328	2023-04-19 20:32:09.472
100.01159064000001	2023-04-19 20:32:09.528
83.5319394	2023-04-19 20:32:09.579
87.98465556	2023-04-19 20:32:09.631
86.25724368000002	2023-04-19 20:32:09.681
