84.62054772	2023-04-19 23:15:13.312
37.55905356	2023-04-19 23:15:13.363
37.63638228	2023-04-19 23:15:13.414
34.78027392	2023-04-19 23:15:13.465
32.91439368	2023-04-19 23:15:13.529
36.40080924	2023-04-19 23:15:13.580
37.19963868	2023-04-19 23:15:13.636
34.380980640000004	2023-04-19 23:15:13.701
34.85851716	2023-04-19 23:15:13.753
37.69208616	2023-04-19 23:15:13.805
38.04404748	2023-04-19 23:15:13.856
35.619391560000004	2023-04-19 23:15:13.909
38.083217399999995	2023-04-19 23:15:13.960
38.07768480000001	2023-04-19 23:15:14.011
36.582992999999995	2023-04-19 23:15:14.062
38.023292760000004	2023-04-19 23:15:14.113
38.26756428	2023-04-19 23:15:14.164
35.60916828	2023-04-19 23:15:14.215
38.159164679999996	2023-04-19 23:15:14.266
38.741086800000005	2023-04-19 23:15:14.504
36.40222452	2023-04-19 23:15:14.557
36.427830359999994	2023-04-19 23:15:14.608
35.72245584	2023-04-19 23:15:14.674
35.42964108	2023-04-19 23:15:14.745
38.37336671999999	2023-04-19 23:15:14.798
37.518666360000005	2023-04-19 23:15:14.865
37.14791496	2023-04-19 23:15:14.933
39.25809756	2023-04-19 23:15:14.985
38.631032160000004	2023-04-19 23:15:15.126
36.181507200000006	2023-04-19 23:15:15.179
39.28842936	2023-04-19 23:15:15.230
40.3853346	2023-04-19 23:15:15.299
36.65971824	2023-04-19 23:15:15.363
38.7960096	2023-04-19 23:15:15.414
40.05031044	2023-04-19 23:15:15.481
37.857136319999995	2023-04-19 23:15:15.579
38.84989272	2023-04-19 23:15:15.630
85.32791232000001	2023-04-19 23:15:15.699
91.88031935999999	2023-04-19 23:15:15.763
93.27449856	2023-04-19 23:15:15.814
96.52922783999999	2023-04-19 23:15:15.878
