35.63028576	2023-04-19 23:26:02.556
38.44047516	2023-04-19 23:26:02.607
37.363165679999994	2023-04-19 23:26:02.658
36.54605376	2023-04-19 23:26:02.709
33.984684959999996	2023-04-19 23:26:02.772
37.42048704	2023-04-19 23:26:02.824
37.650081359999994	2023-04-19 23:26:02.881
35.9987142	2023-04-19 23:26:02.933
37.12385999999999	2023-04-19 23:26:02.989
36.85756404	2023-04-19 23:26:03.041
36.79197432	2023-04-19 23:26:03.106
35.15207316	2023-04-19 23:26:03.157
35.902826999999995	2023-04-19 23:26:03.224
38.404205999999995	2023-04-19 23:26:03.275
37.57733916	2023-04-19 23:26:03.337
34.79805876	2023-04-19 23:26:03.389
37.408883759999995	2023-04-19 23:26:03.441
38.48851992	2023-04-19 23:26:03.494
35.31891024	2023-04-19 23:26:03.675
38.12926908	2023-04-19 23:26:03.767
36.71710488	2023-04-19 23:26:03.818
36.3493518	2023-04-19 23:26:03.869
35.3226888	2023-04-19 23:26:03.937
36.253301879999995	2023-04-19 23:26:03.989
38.89695552	2023-04-19 23:26:04.040
37.852378800000004	2023-04-19 23:26:04.092
36.40252728	2023-04-19 23:26:04.143
36.63171612	2023-04-19 23:26:04.193
38.25416808	2023-04-19 23:26:04.305
36.60370944	2023-04-19 23:26:04.367
36.0811692	2023-04-19 23:26:04.420
39.66427476	2023-04-19 23:26:04.473
39.30839916	2023-04-19 23:26:04.538
36.46784352	2023-04-19 23:26:04.601
39.7337106	2023-04-19 23:26:04.652
40.98284844	2023-04-19 23:26:04.721
37.8849024	2023-04-19 23:26:04.817
37.44636876	2023-04-19 23:26:04.869
85.64900436	2023-04-19 23:26:04.931
105.57474624	2023-04-19 23:26:04.999
105.77299524	2023-04-19 23:26:05.050
102.44340336	2023-04-19 23:26:05.117
