43.55757372	2023-04-19 21:34:54.463
34.2030096	2023-04-19 21:34:54.519
37.667317559999994	2023-04-19 21:34:54.570
35.468983439999995	2023-04-19 21:34:54.621
34.27281336	2023-04-19 21:34:54.674
36.8954508	2023-04-19 21:34:54.726
37.18597404	2023-04-19 21:34:54.777
36.38724372	2023-04-19 21:34:54.827
36.469362839999995	2023-04-19 21:34:54.879
36.43934064	2023-04-19 21:34:54.930
35.381902800000006	2023-04-19 21:34:54.983
35.76156204	2023-04-19 21:34:55.046
35.53183799999999	2023-04-19 21:34:55.105
36.465920159999996	2023-04-19 21:34:55.162
34.4201184	2023-04-19 21:34:55.220
33.7653522	2023-04-19 21:34:55.271
36.50711987999999	2023-04-19 21:34:55.322
35.9606184	2023-04-19 21:34:55.375
34.49531904	2023-04-19 21:34:55.426
36.72844356	2023-04-19 21:34:55.631
34.380372	2023-04-19 21:34:55.702
35.113946639999995	2023-04-19 21:34:55.753
36.43296036	2023-04-19 21:34:55.812
34.80301644	2023-04-19 21:34:55.863
36.68988072	2023-04-19 21:34:55.914
37.81495908	2023-04-19 21:34:55.972
35.52488579999999	2023-04-19 21:34:56.024
35.18729592	2023-04-19 21:34:56.074
36.93418224	2023-04-19 21:34:56.215
34.9180632	2023-04-19 21:34:56.273
36.75810228	2023-04-19 21:34:56.324
38.46861072	2023-04-19 21:34:56.375
37.6588182	2023-04-19 21:34:56.443
37.66880772	2023-04-19 21:34:56.495
38.487470519999995	2023-04-19 21:34:56.546
38.30534976	2023-04-19 21:34:56.627
36.44693148	2023-04-19 21:34:56.679
35.21702436	2023-04-19 21:34:56.732
36.5514528	2023-04-19 21:34:56.784
38.26489884	2023-04-19 21:34:56.835
35.3023824	2023-04-19 21:34:56.885
64.64308368	2023-04-19 21:34:56.937
75.0903084	2023-04-19 21:34:56.988
70.71424176	2023-04-19 21:34:57.038
65.42409672000001	2023-04-19 21:34:57.094
86.11344815999999	2023-04-19 21:34:57.146
96.29525232	2023-04-19 21:34:57.200
68.94155099999999	2023-04-19 21:34:57.252
88.67862767999999	2023-04-19 21:34:57.304
99.88422708	2023-04-19 21:34:57.355
93.33303647999999	2023-04-19 21:34:57.418
92.226108	2023-04-19 21:34:57.469
75.53707668	2023-04-19 21:34:57.526
84.21936264	2023-04-19 21:34:57.577
84.14264256000001	2023-04-19 21:34:57.628
74.90646444000001	2023-04-19 21:34:57.678
