61.283732640000004	2023-04-19 23:21:45.019
36.43555908	2023-04-19 23:21:45.080
37.5627624	2023-04-19 23:21:45.132
37.76010156	2023-04-19 23:21:45.188
34.796940479999996	2023-04-19 23:21:45.241
34.36485228	2023-04-19 23:21:45.299
37.31637192	2023-04-19 23:21:45.351
37.97255256	2023-04-19 23:21:45.410
34.6589856	2023-04-19 23:21:45.460
34.958683560000004	2023-04-19 23:21:45.526
37.87619916	2023-04-19 23:21:45.578
38.01850835999999	2023-04-19 23:21:45.637
37.608108	2023-04-19 23:21:45.687
37.71698292	2023-04-19 23:21:45.739
37.253688960000005	2023-04-19 23:21:45.793
34.18475616	2023-04-19 23:21:45.845
38.674587839999994	2023-04-19 23:21:45.897
39.23552592	2023-04-19 23:21:45.949
35.4981654	2023-04-19 23:21:46.001
38.61200292	2023-04-19 23:21:46.149
39.1277634	2023-04-19 23:21:46.226
35.66402352	2023-04-19 23:21:46.276
35.363345159999994	2023-04-19 23:21:46.327
37.30932072	2023-04-19 23:21:46.379
35.4759288	2023-04-19 23:21:46.441
36.08997276	2023-04-19 23:21:46.493
38.25356171999999	2023-04-19 23:21:46.560
36.04621548	2023-04-19 23:21:46.624
37.42956648	2023-04-19 23:21:46.674
38.37161424000001	2023-04-19 23:21:46.802
35.375192039999995	2023-04-19 23:21:46.907
38.71186812	2023-04-19 23:21:46.957
39.35576868	2023-04-19 23:21:47.026
36.47766576	2023-04-19 23:21:47.095
38.129403239999995	2023-04-19 23:21:47.146
39.25266612	2023-04-19 23:21:47.200
37.854739200000004	2023-04-19 23:21:47.264
39.9388728	2023-04-19 23:21:47.324
39.444534239999996	2023-04-19 23:21:47.377
83.75835923999999	2023-04-19 23:21:47.434
104.37628331999998	2023-04-19 23:21:47.498
105.94260132	2023-04-19 23:21:47.550
101.99484647999998	2023-04-19 23:21:47.608
