34.140860999999994	2023-04-19 20:45:08.513
36.2148396	2023-04-19 20:45:08.564
35.991421679999995	2023-04-19 20:45:08.621
33.69848208	2023-04-19 20:45:08.684
33.28008852	2023-04-19 20:45:08.735
34.582534560000006	2023-04-19 20:45:08.786
35.29917648	2023-04-19 20:45:08.837
33.45306600000001	2023-04-19 20:45:08.888
35.65056288	2023-04-19 20:45:08.939
35.507409	2023-04-19 20:45:08.990
35.70204744	2023-04-19 20:45:09.041
32.40365832	2023-04-19 20:45:09.107
33.25411164	2023-04-19 20:45:09.171
36.10481712	2023-04-19 20:45:09.222
33.566798760000005	2023-04-19 20:45:09.281
32.61152496	2023-04-19 20:45:09.331
35.40889464	2023-04-19 20:45:09.383
34.58016816	2023-04-19 20:45:09.435
33.73599852	2023-04-19 20:45:09.614
37.0476804	2023-04-19 20:45:09.694
33.41524896000001	2023-04-19 20:45:09.745
33.16129692	2023-04-19 20:45:09.796
33.525398880000004	2023-04-19 20:45:09.852
33.08011836	2023-04-19 20:45:09.903
35.46658548	2023-04-19 20:45:09.964
36.936035159999996	2023-04-19 20:45:10.015
33.80364516	2023-04-19 20:45:10.081
36.25438128	2023-04-19 20:45:10.145
39.726252360000004	2023-04-19 20:45:10.249
35.219451480000004	2023-04-19 20:45:10.304
36.02425332000001	2023-04-19 20:45:10.379
34.71968148	2023-04-19 20:45:10.431
34.86225744	2023-04-19 20:45:10.497
37.13516268	2023-04-19 20:45:10.549
34.565662679999996	2023-04-19 20:45:10.599
36.44527488	2023-04-19 20:45:10.651
35.404742760000005	2023-04-19 20:45:10.736
35.96898348	2023-04-19 20:45:10.790
36.14365127999999	2023-04-19 20:45:10.855
82.51677624	2023-04-19 20:45:10.907
61.50485388	2023-04-19 20:45:10.964
84.79902623999999	2023-04-19 20:45:11.016
79.95558059999999	2023-04-19 20:45:11.072
97.69358340000001	2023-04-19 20:45:11.124
90.23937564	2023-04-19 20:45:11.188
96.28222643999999	2023-04-19 20:45:11.239
