36.81225144	2023-04-19 22:22:11.197
37.992998400000005	2023-04-19 22:22:11.249
36.611201279999996	2023-04-19 22:22:11.306
35.524988519999994	2023-04-19 22:22:11.358
38.00423436	2023-04-19 22:22:11.412
38.05892628	2023-04-19 22:22:11.463
37.4370246	2023-04-19 22:22:11.514
35.23712916	2023-04-19 22:22:11.580
35.18915484	2023-04-19 22:22:11.644
38.468207400000004	2023-04-19 22:22:11.695
36.64021536	2023-04-19 22:22:11.752
35.30784516000001	2023-04-19 22:22:11.804
38.35612896	2023-04-19 22:22:11.856
37.32285036	2023-04-19 22:22:11.907
35.19299856	2023-04-19 22:22:11.957
38.46837384	2023-04-19 22:22:12.009
38.935522799999994	2023-04-19 22:22:12.060
36.60637932	2023-04-19 22:22:12.110
39.25283184	2023-04-19 22:22:12.312
38.675868	2023-04-19 22:22:12.373
37.25122056	2023-04-19 22:22:12.424
36.29301228	2023-04-19 22:22:12.484
36.221457480000005	2023-04-19 22:22:12.537
38.79084888	2023-04-19 22:22:12.601
37.94471832	2023-04-19 22:22:12.654
40.32575111999999	2023-04-19 22:22:12.705
39.00286440000001	2023-04-19 22:22:12.756
37.20924876	2023-04-19 22:22:12.820
39.4935564	2023-04-19 22:22:12.955
40.76047319999999	2023-04-19 22:22:13.006
41.18423064	2023-04-19 22:22:13.057
39.887152199999996	2023-04-19 22:22:13.122
39.96788916	2023-04-19 22:22:13.174
41.10639828	2023-04-19 22:22:13.226
38.67731916	2023-04-19 22:22:13.279
39.53643816	2023-04-19 22:22:13.345
39.77523936	2023-04-19 22:22:13.403
38.1335244	2023-04-19 22:22:13.470
40.29690792	2023-04-19 22:22:13.521
37.36245804000001	2023-04-19 22:22:13.572
38.26277004	2023-04-19 22:22:13.628
39.57223812	2023-04-19 22:22:13.679
84.46518191999999	2023-04-19 22:22:13.730
65.60075388	2023-04-19 22:22:13.791
74.62825872	2023-04-19 22:22:13.843
80.1255216	2023-04-19 22:22:13.894
79.72916364000001	2023-04-19 22:22:13.944
82.33422	2023-04-19 22:22:13.995
68.25203352000001	2023-04-19 22:22:14.047
78.7874496	2023-04-19 22:22:14.097
94.38186551999999	2023-04-19 22:22:14.158
72.17340431999999	2023-04-19 22:22:14.209
98.0938878	2023-04-19 22:22:14.263
87.69710196	2023-04-19 22:22:14.314
73.83570396	2023-04-19 22:22:14.367
97.7429706	2023-04-19 22:22:14.419
91.4450898	2023-04-19 22:22:14.477
94.74651623999999	2023-04-19 22:22:14.528
89.0259642	2023-04-19 22:22:14.592
88.5626688	2023-04-19 22:22:14.643
73.94896668000001	2023-04-19 22:22:14.701
85.74380844	2023-04-19 22:22:14.752
77.09954196000001	2023-04-19 22:22:14.811
72.01442796	2023-04-19 22:22:14.863
80.91729984	2023-04-19 22:22:14.917
72.92509896	2023-04-19 22:22:14.967
80.57310024	2023-04-19 22:22:15.018
80.05295196	2023-04-19 22:22:15.069
83.0217444	2023-04-19 22:22:15.120
84.97797636	2023-04-19 22:22:15.178
83.39738892	2023-04-19 22:22:15.229
80.44127976	2023-04-19 22:22:15.287
