78.7056324	2023-04-19 20:23:26.018
32.88055836	2023-04-19 20:23:26.078
32.40291996	2023-04-19 20:23:26.131
32.89533756	2023-04-19 20:23:26.182
32.05122924	2023-04-19 20:23:26.233
28.66350264	2023-04-19 20:23:26.302
31.893261719999995	2023-04-19 20:23:26.353
32.83393104	2023-04-19 20:23:26.415
30.195570840000002	2023-04-19 20:23:26.467
32.5957332	2023-04-19 20:23:26.518
30.03787536	2023-04-19 20:23:26.575
31.404358199999997	2023-04-19 20:23:26.625
34.13995248	2023-04-19 20:23:26.690
31.952846039999997	2023-04-19 20:23:26.741
31.96846992	2023-04-19 20:23:26.791
34.50126084	2023-04-19 20:23:26.847
32.26503024	2023-04-19 20:23:26.899
32.680889640000004	2023-04-19 20:23:26.949
33.492575519999995	2023-04-19 20:23:27.005
30.065645999999997	2023-04-19 20:23:27.057
32.847597	2023-04-19 20:23:27.272
30.7126452	2023-04-19 20:23:27.325
30.299688959999997	2023-04-19 20:23:27.399
31.03788912	2023-04-19 20:23:27.449
32.554708080000005	2023-04-19 20:23:27.521
33.72816936	2023-04-19 20:23:27.572
32.26853904	2023-04-19 20:23:27.623
34.57905888	2023-04-19 20:23:27.674
31.84977504	2023-04-19 20:23:27.736
33.53532384	2023-04-19 20:23:27.884
32.1155028	2023-04-19 20:23:27.934
33.875540279999996	2023-04-19 20:23:27.988
32.552685	2023-04-19 20:23:28.047
32.06239632	2023-04-19 20:23:28.100
34.2410304	2023-04-19 20:23:28.151
31.83665172	2023-04-19 20:23:28.224
32.10143124	2023-04-19 20:23:28.276
32.928124919999995	2023-04-19 20:23:28.331
33.969570000000004	2023-04-19 20:23:28.385
31.526764200000002	2023-04-19 20:23:28.444
79.42689924	2023-04-19 20:23:28.495
62.297876280000004	2023-04-19 20:23:28.556
97.01047463999998	2023-04-19 20:23:28.607
78.7790514	2023-04-19 20:23:28.660
90.67389384	2023-04-19 20:23:28.712
87.79808772	2023-04-19 20:23:28.770
91.9624356	2023-04-19 20:23:28.824
74.965506	2023-04-19 20:23:28.875
35.6173632	2023-04-19 20:23:28.926
36.391024439999995	2023-04-19 20:23:28.978
35.16209712	2023-04-19 20:23:29.031
36.89922936	2023-04-19 20:23:29.081
37.084857959999994	2023-04-19 20:23:29.156
32.22930084	2023-04-19 20:23:29.217
