38.84193156	2023-04-19 23:08:30.965
39.03120384	2023-04-19 23:08:31.016
36.79595292	2023-04-19 23:08:31.067
35.070088919999996	2023-04-19 23:08:31.131
37.38405456	2023-04-19 23:08:31.182
39.97675956	2023-04-19 23:08:31.237
34.50051432	2023-04-19 23:08:31.289
34.3672494	2023-04-19 23:08:31.347
37.754465520000004	2023-04-19 23:08:31.399
37.38870624	2023-04-19 23:08:31.456
36.09995844	2023-04-19 23:08:31.508
38.59104888	2023-04-19 23:08:31.559
38.697834719999996	2023-04-19 23:08:31.613
35.866019640000005	2023-04-19 23:08:31.663
37.77518052	2023-04-19 23:08:31.730
39.14942508	2023-04-19 23:08:31.781
39.329994119999995	2023-04-19 23:08:31.832
35.78491164	2023-04-19 23:08:31.890
36.88752108	2023-04-19 23:08:31.960
39.08198076	2023-04-19 23:08:32.141
37.03920804	2023-04-19 23:08:32.192
37.73540568	2023-04-19 23:08:32.244
36.0018144	2023-04-19 23:08:32.296
36.66575748	2023-04-19 23:08:32.358
38.29624104	2023-04-19 23:08:32.411
38.131903799999996	2023-04-19 23:08:32.475
37.82187828	2023-04-19 23:08:32.526
36.718456319999994	2023-04-19 23:08:32.592
39.66818892	2023-04-19 23:08:32.745
37.55885052	2023-04-19 23:08:32.801
40.55089368000001	2023-04-19 23:08:32.852
40.632539879999996	2023-04-19 23:08:32.904
38.853300960000006	2023-04-19 23:08:32.955
38.45795196	2023-04-19 23:08:33.005
39.54953004	2023-04-19 23:08:33.078
38.8070784	2023-04-19 23:08:33.141
40.415665680000004	2023-04-19 23:08:33.213
39.07229496	2023-04-19 23:08:33.271
82.81475472000001	2023-04-19 23:08:33.321
96.66189012000001	2023-04-19 23:08:33.375
103.73012279999999	2023-04-19 23:08:33.426
108.9521154	2023-04-19 23:08:33.480
