68.41903932	2023-04-19 21:25:00.135
35.1205968	2023-04-19 21:25:00.186
34.9065252	2023-04-19 21:25:00.237
33.73647216	2023-04-19 21:25:00.293
33.64895088	2023-04-19 21:25:00.350
34.654059360000005	2023-04-19 21:25:00.401
32.6637186	2023-04-19 21:25:00.457
32.545869960000005	2023-04-19 21:25:00.508
36.13842528	2023-04-19 21:25:00.559
35.15392908	2023-04-19 21:25:00.610
37.45091928	2023-04-19 21:25:00.661
35.815239	2023-04-19 21:25:00.712
36.220174199999995	2023-04-19 21:25:00.763
34.11252228	2023-04-19 21:25:00.816
35.62023036000001	2023-04-19 21:25:00.867
35.195193360000005	2023-04-19 21:25:00.919
36.0572124	2023-04-19 21:25:00.970
33.17040480000001	2023-04-19 21:25:01.035
33.84598572	2023-04-19 21:25:01.094
35.815275719999995	2023-04-19 21:25:01.317
33.21902232	2023-04-19 21:25:01.375
34.599198120000004	2023-04-19 21:25:01.426
36.726894959999996	2023-04-19 21:25:01.478
35.06131824	2023-04-19 21:25:01.531
34.15503072	2023-04-19 21:25:01.584
37.42828476	2023-04-19 21:25:01.647
34.44025920000001	2023-04-19 21:25:01.706
36.6220632	2023-04-19 21:25:01.757
37.89482136	2023-04-19 21:25:01.825
36.796396679999994	2023-04-19 21:25:01.977
35.821212239999994	2023-04-19 21:25:02.028
37.88658743999999	2023-04-19 21:25:02.080
36.212847960000005	2023-04-19 21:25:02.139
35.6535672	2023-04-19 21:25:02.191
38.175894119999995	2023-04-19 21:25:02.243
35.5262358	2023-04-19 21:25:02.312
36.88155312	2023-04-19 21:25:02.365
36.320544479999995	2023-04-19 21:25:02.416
36.718118280000006	2023-04-19 21:25:02.482
36.281876759999996	2023-04-19 21:25:02.533
34.0032756	2023-04-19 21:25:02.584
70.9553052	2023-04-19 21:25:02.637
71.49660924	2023-04-19 21:25:02.696
68.8532592	2023-04-19 21:25:02.747
62.65817352	2023-04-19 21:25:02.798
90.26383691999999	2023-04-19 21:25:02.849
90.46731192	2023-04-19 21:25:02.900
93.33880368	2023-04-19 21:25:02.951
105.65679863999999	2023-04-19 21:25:03.002
106.15940052	2023-04-19 21:25:03.063
81.81832019999999	2023-04-19 21:25:03.114
90.02307635999999	2023-04-19 21:25:03.176
85.04882880000001	2023-04-19 21:25:03.226
83.14566683999999	2023-04-19 21:25:03.281
74.82653616	2023-04-19 21:25:03.334
76.96789152	2023-04-19 21:25:03.384
78.37924548	2023-04-19 21:25:03.436
