67.48569696	2023-04-19 21:43:10.208
33.615315	2023-04-19 21:43:10.269
36.8500032	2023-04-19 21:43:10.321
36.293184	2023-04-19 21:43:10.372
36.46818228	2023-04-19 21:43:10.422
36.39308052	2023-04-19 21:43:10.473
36.75941244	2023-04-19 21:43:10.524
34.13489148	2023-04-19 21:43:10.575
36.202089480000005	2023-04-19 21:43:10.626
36.68856528	2023-04-19 21:43:10.677
33.633030240000004	2023-04-19 21:43:10.728
35.449786319999994	2023-04-19 21:43:10.789
36.246726	2023-04-19 21:43:10.841
36.22624572	2023-04-19 21:43:10.905
33.44750352	2023-04-19 21:43:10.970
34.26201444	2023-04-19 21:43:11.021
36.446692320000004	2023-04-19 21:43:11.073
36.53421288	2023-04-19 21:43:11.124
34.665193439999996	2023-04-19 21:43:11.174
36.880266840000004	2023-04-19 21:43:11.362
34.652204999999995	2023-04-19 21:43:11.422
36.613764	2023-04-19 21:43:11.473
35.597457119999994	2023-04-19 21:43:11.529
33.03126564	2023-04-19 21:43:11.610
35.64594108	2023-04-19 21:43:11.662
37.71229284	2023-04-19 21:43:11.716
35.07936624	2023-04-19 21:43:11.767
34.30203288	2023-04-19 21:43:11.817
36.898485	2023-04-19 21:43:11.968
34.40014248	2023-04-19 21:43:12.054
36.58005995999999	2023-04-19 21:43:12.105
37.1996664	2023-04-19 21:43:12.157
35.45123448	2023-04-19 21:43:12.208
37.00338120000001	2023-04-19 21:43:12.258
38.690040839999995	2023-04-19 21:43:12.318
36.80367948	2023-04-19 21:43:12.393
36.93752232	2023-04-19 21:43:12.445
38.66642208	2023-04-19 21:43:12.512
34.82946552	2023-04-19 21:43:12.562
36.76208172	2023-04-19 21:43:12.613
70.84427004	2023-04-19 21:43:12.674
72.21139296	2023-04-19 21:43:12.725
67.43653536	2023-04-19 21:43:12.786
64.85337672	2023-04-19 21:43:12.838
83.39135052	2023-04-19 21:43:12.890
94.4477934	2023-04-19 21:43:12.942
80.50450692	2023-04-19 21:43:13.003
80.50636367999999	2023-04-19 21:43:13.054
101.33636699999998	2023-04-19 21:43:13.105
94.55518403999999	2023-04-19 21:43:13.156
90.0098526	2023-04-19 21:43:13.209
83.7244842	2023-04-19 21:43:13.261
82.4247726	2023-04-19 21:43:13.312
79.20233292	2023-04-19 21:43:13.362
69.48524244000001	2023-04-19 21:43:13.413
77.09785320000002	2023-04-19 21:43:13.465
