35.05092336	2023-04-19 21:48:52.399
35.46479928	2023-04-19 21:48:52.451
34.78502916	2023-04-19 21:48:52.512
34.03691532	2023-04-19 21:48:52.563
35.86993092	2023-04-19 21:48:52.624
31.969414440000005	2023-04-19 21:48:52.676
34.79927232000001	2023-04-19 21:48:52.726
35.55639672	2023-04-19 21:48:52.778
31.52888844	2023-04-19 21:48:52.829
34.146902520000005	2023-04-19 21:48:52.879
35.07555768	2023-04-19 21:48:52.931
33.21706368	2023-04-19 21:48:52.982
35.35433844	2023-04-19 21:48:53.032
35.19138108	2023-04-19 21:48:53.084
34.40463012	2023-04-19 21:48:53.137
35.91520752	2023-04-19 21:48:53.188
36.29672412	2023-04-19 21:48:53.239
34.557806400000004	2023-04-19 21:48:53.290
34.46731692	2023-04-19 21:48:53.341
36.326110799999995	2023-04-19 21:48:53.405
34.981659959999995	2023-04-19 21:48:53.635
33.63670836	2023-04-19 21:48:53.685
35.567702399999995	2023-04-19 21:48:53.761
34.03026588	2023-04-19 21:48:53.813
35.921584800000005	2023-04-19 21:48:53.864
36.441801479999995	2023-04-19 21:48:53.915
35.40322488	2023-04-19 21:48:53.969
34.9887156	2023-04-19 21:48:54.019
36.77540664	2023-04-19 21:48:54.145
34.39208016	2023-04-19 21:48:54.226
38.40275556	2023-04-19 21:48:54.277
38.92961856	2023-04-19 21:48:54.328
36.657727439999995	2023-04-19 21:48:54.388
36.70921344	2023-04-19 21:48:54.438
38.387808480000004	2023-04-19 21:48:54.489
37.342148640000005	2023-04-19 21:48:54.566
35.44249608	2023-04-19 21:48:54.624
36.30242688	2023-04-19 21:48:54.675
35.979918839999996	2023-04-19 21:48:54.741
35.423400120000004	2023-04-19 21:48:54.797
35.14859892	2023-04-19 21:48:54.848
82.22652348	2023-04-19 21:48:54.900
57.958792439999996	2023-04-19 21:48:54.971
82.10084796	2023-04-19 21:48:55.022
83.42671044	2023-04-19 21:48:55.082
79.00276848	2023-04-19 21:48:55.134
85.52241432000001	2023-04-19 21:48:55.185
74.44738451999999	2023-04-19 21:48:55.247
95.22020364	2023-04-19 21:48:55.297
91.02433812000001	2023-04-19 21:48:55.359
97.21820340000001	2023-04-19 21:48:55.427
97.94466468000002	2023-04-19 21:48:55.478
69.99071880000001	2023-04-19 21:48:55.542
86.40214931999999	2023-04-19 21:48:55.593
90.4690344	2023-04-19 21:48:55.644
87.573891	2023-04-19 21:48:55.706
88.30507452	2023-04-19 21:48:55.756
89.09934948	2023-04-19 21:48:55.819
77.6327454	2023-04-19 21:48:55.886
83.06354232	2023-04-19 21:48:55.937
86.12525747999999	2023-04-19 21:48:55.999
71.8507608	2023-04-19 21:48:56.049
75.11055036	2023-04-19 21:48:56.100
75.47314116	2023-04-19 21:48:56.154
78.00029760000001	2023-04-19 21:48:56.205
75.88829076	2023-04-19 21:48:56.256
78.24911832000001	2023-04-19 21:48:56.320
65.56377635999999	2023-04-19 21:48:56.371
82.1576304	2023-04-19 21:48:56.427
67.32293904000001	2023-04-19 21:48:56.478
