70.03073124000001	2023-04-19 23:31:24.010
39.24254412	2023-04-19 23:31:24.064
35.159566559999995	2023-04-19 23:31:24.117
34.968975	2023-04-19 23:31:24.183
37.60612092	2023-04-19 23:31:24.234
38.40545328	2023-04-19 23:31:24.287
35.12289264	2023-04-19 23:31:24.339
35.09313204	2023-04-19 23:31:24.400
38.957922	2023-04-19 23:31:24.452
37.5263292	2023-04-19 23:31:24.510
34.59245424	2023-04-19 23:31:24.561
37.96587252	2023-04-19 23:31:24.612
37.86492876	2023-04-19 23:31:24.663
35.10990276	2023-04-19 23:31:24.714
41.34965484	2023-04-19 23:31:24.765
37.73425812	2023-04-19 23:31:24.816
35.508456120000005	2023-04-19 23:31:24.867
38.09735268	2023-04-19 23:31:24.918
38.454780480000004	2023-04-19 23:31:24.972
35.40373392	2023-04-19 23:31:25.147
35.655827880000004	2023-04-19 23:31:25.206
37.66377515999999	2023-04-19 23:31:25.267
36.138049079999995	2023-04-19 23:31:25.318
35.17815648	2023-04-19 23:31:25.392
35.8261692	2023-04-19 23:31:25.443
36.37658184	2023-04-19 23:31:25.512
37.571132039999995	2023-04-19 23:31:25.563
37.68813816	2023-04-19 23:31:25.614
38.198735639999995	2023-04-19 23:31:25.666
36.1022874	2023-04-19 23:31:25.816
35.44728576	2023-04-19 23:31:25.870
38.9480376	2023-04-19 23:31:25.920
35.65832244	2023-04-19 23:31:25.981
37.43715732	2023-04-19 23:31:26.050
38.4181404	2023-04-19 23:31:26.101
38.33919108	2023-04-19 23:31:26.153
37.400788559999995	2023-04-19 23:31:26.212
38.59445724	2023-04-19 23:31:26.265
38.50660236	2023-04-19 23:31:26.331
69.62900723999999	2023-04-19 23:31:26.384
84.87820944	2023-04-19 23:31:26.435
100.03652628	2023-04-19 23:31:26.488
101.4282432	2023-04-19 23:31:26.540
98.87399304	2023-04-19 23:31:26.601
