36.541161360000004	2023-04-19 19:24:04.246
34.9891548	2023-04-19 19:24:04.304
34.0186926	2023-04-19 19:24:04.358
34.18107804	2023-04-19 19:24:04.419
35.816252399999996	2023-04-19 19:24:04.470
35.49435384	2023-04-19 19:24:04.529
33.54804324	2023-04-19 19:24:04.580
33.32752463999999	2023-04-19 19:24:04.635
35.626878239999996	2023-04-19 19:24:04.687
35.726577600000006	2023-04-19 19:24:04.741
34.014846600000006	2023-04-19 19:24:04.791
35.89277388	2023-04-19 19:24:04.843
35.77168332	2023-04-19 19:24:04.894
35.02504836	2023-04-19 19:24:04.944
35.40633036	2023-04-19 19:24:04.996
36.656140560000004	2023-04-19 19:24:05.047
34.12972992	2023-04-19 19:24:05.099
33.20930268	2023-04-19 19:24:05.166
35.80508616	2023-04-19 19:24:05.355
37.04295732	2023-04-19 19:24:05.416
33.645613919999995	2023-04-19 19:24:05.467
34.34042628	2023-04-19 19:24:05.523
33.05603196	2023-04-19 19:24:05.589
33.757929239999996	2023-04-19 19:24:05.641
36.661876320000005	2023-04-19 19:24:05.692
34.11643716	2023-04-19 19:24:05.750
35.08253988	2023-04-19 19:24:05.811
36.653681279999994	2023-04-19 19:24:05.948
36.223041359999996	2023-04-19 19:24:06.009
35.105484	2023-04-19 19:24:06.059
36.49052076	2023-04-19 19:24:06.110
36.82830936	2023-04-19 19:24:06.162
33.91511424	2023-04-19 19:24:06.230
36.425000759999996	2023-04-19 19:24:06.281
36.42861216	2023-04-19 19:24:06.378
36.003333	2023-04-19 19:24:06.429
37.75045164	2023-04-19 19:24:06.499
