71.33921592	2023-04-19 23:41:11.652
38.94196536	2023-04-19 23:41:11.705
37.38114924	2023-04-19 23:41:11.757
37.707267	2023-04-19 23:41:11.808
39.75739308	2023-04-19 23:41:11.859
35.25943092	2023-04-19 23:41:11.910
35.068269	2023-04-19 23:41:11.968
38.425528799999995	2023-04-19 23:41:12.020
36.7921422	2023-04-19 23:41:12.078
35.07791664	2023-04-19 23:41:12.129
37.6293642	2023-04-19 23:41:12.181
38.77320864	2023-04-19 23:41:12.231
35.60224752	2023-04-19 23:41:12.282
38.66928984	2023-04-19 23:41:12.334
39.26143536	2023-04-19 23:41:12.387
35.90181132000001	2023-04-19 23:41:12.437
37.38752724	2023-04-19 23:41:12.504
38.10872124	2023-04-19 23:41:12.555
38.55710868	2023-04-19 23:41:12.606
35.938592400000005	2023-04-19 23:41:12.671
40.681191840000004	2023-04-19 23:41:12.855
35.558895	2023-04-19 23:41:12.934
35.43621924000001	2023-04-19 23:41:12.986
37.114378079999994	2023-04-19 23:41:13.054
36.2472642	2023-04-19 23:41:13.106
36.343281000000005	2023-04-19 23:41:13.170
37.986150359999996	2023-04-19 23:41:13.221
38.891357039999995	2023-04-19 23:41:13.272
36.82675848	2023-04-19 23:41:13.323
36.47422308	2023-04-19 23:41:13.468
38.40646512000001	2023-04-19 23:41:13.527
37.08742152000001	2023-04-19 23:41:13.578
39.184108800000004	2023-04-19 23:41:13.630
38.93923248	2023-04-19 23:41:13.680
37.69566156	2023-04-19 23:41:13.746
39.359579399999994	2023-04-19 23:41:13.797
41.41031556	2023-04-19 23:41:13.849
38.5829184	2023-04-19 23:41:13.903
38.869254719999994	2023-04-19 23:41:13.955
39.50250024	2023-04-19 23:41:14.031
78.25353768	2023-04-19 23:41:14.082
85.32801348	2023-04-19 23:41:14.149
86.13318647999999	2023-04-19 23:41:14.200
101.56245108	2023-04-19 23:41:14.254
99.86857391999999	2023-04-19 23:41:14.304
