50.5651158	2023-04-19 21:01:12.430
33.046549199999994	2023-04-19 21:01:12.486
34.762934279999996	2023-04-19 21:01:12.537
34.04754336	2023-04-19 21:01:12.592
31.26373632	2023-04-19 21:01:12.644
30.89183508	2023-04-19 21:01:12.703
34.3178562	2023-04-19 21:01:12.754
34.79063208	2023-04-19 21:01:12.805
32.14441728	2023-04-19 21:01:12.856
34.62430104	2023-04-19 21:01:12.907
36.12965388	2023-04-19 21:01:12.958
33.397332240000004	2023-04-19 21:01:13.012
31.989078480000003	2023-04-19 21:01:13.070
35.26104996	2023-04-19 21:01:13.122
35.10089748	2023-04-19 21:01:13.178
32.521342080000004	2023-04-19 21:01:13.228
32.74023936	2023-04-19 21:01:13.292
35.65255296	2023-04-19 21:01:13.343
35.53281851999999	2023-04-19 21:01:13.394
34.112352120000004	2023-04-19 21:01:13.584
33.77354784	2023-04-19 21:01:13.644
34.02692736	2023-04-19 21:01:13.695
36.24345564	2023-04-19 21:01:13.746
33.67746132	2023-04-19 21:01:13.797
35.49573684	2023-04-19 21:01:13.866
35.228291760000005	2023-04-19 21:01:13.917
37.754636520000005	2023-04-19 21:01:13.983
33.555666239999994	2023-04-19 21:01:14.047
36.04115748	2023-04-19 21:01:14.173
33.56164175999999	2023-04-19 21:01:14.258
36.872106360000004	2023-04-19 21:01:14.310
36.45411372	2023-04-19 21:01:14.361
33.8714244	2023-04-19 21:01:14.420
34.66856952	2023-04-19 21:01:14.470
35.81658899999999	2023-04-19 21:01:14.522
35.42954436	2023-04-19 21:01:14.592
35.250896399999995	2023-04-19 21:01:14.657
35.435241	2023-04-19 21:01:14.708
34.94903664	2023-04-19 21:01:14.759
34.43698656	2023-04-19 21:01:14.822
62.566304759999994	2023-04-19 21:01:14.876
68.20432824	2023-04-19 21:01:14.940
64.3496604	2023-04-19 21:01:14.991
70.39824528	2023-04-19 21:01:15.042
74.19748224	2023-04-19 21:01:15.093
89.68201596	2023-04-19 21:01:15.144
66.56746668	2023-04-19 21:01:15.195
88.82134236	2023-04-19 21:01:15.246
94.21843668	2023-04-19 21:01:15.299
74.42093088	2023-04-19 21:01:15.350
87.83995464	2023-04-19 21:01:15.406
87.43077084000001	2023-04-19 21:01:15.465
81.0267474	2023-04-19 21:01:15.516
83.62664592	2023-04-19 21:01:15.569
70.67645556000001	2023-04-19 21:01:15.621
77.21054028	2023-04-19 21:01:15.672
