34.9582128	2023-04-19 21:25:03.486
35.22673572	2023-04-19 21:25:03.537
35.292662760000006	2023-04-19 21:25:03.591
34.14932952	2023-04-19 21:25:03.652
34.401054	2023-04-19 21:25:03.705
32.380046279999995	2023-04-19 21:25:03.767
34.65730056	2023-04-19 21:25:03.818
36.053538	2023-04-19 21:25:03.877
33.86579292	2023-04-19 21:25:03.928
35.89891128	2023-04-19 21:25:03.978
36.07755624	2023-04-19 21:25:04.030
35.42434608	2023-04-19 21:25:04.081
36.92172744	2023-04-19 21:25:04.131
36.441665040000004	2023-04-19 21:25:04.183
35.17271916	2023-04-19 21:25:04.234
35.36253636	2023-04-19 21:25:04.284
36.71373552	2023-04-19 21:25:04.336
34.48415136	2023-04-19 21:25:04.390
36.17576928	2023-04-19 21:25:04.440
36.298007399999996	2023-04-19 21:25:04.619
34.5128604	2023-04-19 21:25:04.688
34.49744940000001	2023-04-19 21:25:04.739
34.36967724	2023-04-19 21:25:04.800
33.782559840000005	2023-04-19 21:25:04.851
35.32957356	2023-04-19 21:25:04.902
34.08522768	2023-04-19 21:25:04.955
37.18648224	2023-04-19 21:25:05.007
35.104233719999996	2023-04-19 21:25:05.075
34.02142704	2023-04-19 21:25:05.126
36.78120756	2023-04-19 21:25:05.273
33.7589052	2023-04-19 21:25:05.326
36.6573564	2023-04-19 21:25:05.376
38.84263764	2023-04-19 21:25:05.443
35.18857836	2023-04-19 21:25:05.506
37.287018960000005	2023-04-19 21:25:05.557
38.42596884	2023-04-19 21:25:05.626
35.61267468	2023-04-19 21:25:05.716
36.691028280000005	2023-04-19 21:25:05.766
35.80478256	2023-04-19 21:25:05.829
60.86223432	2023-04-19 21:25:05.889
72.37981692000001	2023-04-19 21:25:05.940
78.92918676000001	2023-04-19 21:25:06.005
80.31273864	2023-04-19 21:25:06.057
71.28290267999999	2023-04-19 21:25:06.108
98.85766308	2023-04-19 21:25:06.161
89.28210732	2023-04-19 21:25:06.213
90.56069928000001	2023-04-19 21:25:06.263
97.17232044000002	2023-04-19 21:25:06.325
99.67963811999999	2023-04-19 21:25:06.376
80.75579135999999	2023-04-19 21:25:06.436
78.5763822	2023-04-19 21:25:06.503
71.82650256000001	2023-04-19 21:25:06.554
79.98783732000001	2023-04-19 21:25:06.614
78.2768154	2023-04-19 21:25:06.666
