36.02016816	2023-04-19 23:06:25.693
35.43115896	2023-04-19 23:06:25.757
38.13281148	2023-04-19 23:06:25.809
34.957537439999996	2023-04-19 23:06:25.863
35.742198599999995	2023-04-19 23:06:25.913
33.84358932	2023-04-19 23:06:25.976
37.55810988	2023-04-19 23:06:26.028
37.57595472	2023-04-19 23:06:26.086
35.28871788	2023-04-19 23:06:26.137
34.64410667999999	2023-04-19 23:06:26.201
38.47144776	2023-04-19 23:06:26.252
37.97083152	2023-04-19 23:06:26.312
35.83710299999999	2023-04-19 23:06:26.364
36.39935964	2023-04-19 23:06:26.430
38.70670356	2023-04-19 23:06:26.482
39.4647132	2023-04-19 23:06:26.543
36.14955408	2023-04-19 23:06:26.594
38.77563348	2023-04-19 23:06:26.791
39.25128252	2023-04-19 23:06:26.855
36.345981	2023-04-19 23:06:26.908
36.42803196	2023-04-19 23:06:26.961
35.86115952	2023-04-19 23:06:27.012
36.7841436	2023-04-19 23:06:27.078
37.63989024	2023-04-19 23:06:27.129
38.778028320000004	2023-04-19 23:06:27.181
36.69433692	2023-04-19 23:06:27.234
35.873307	2023-04-19 23:06:27.298
39.40269432	2023-04-19 23:06:27.436
38.22353412	2023-04-19 23:06:27.486
39.852332759999996	2023-04-19 23:06:27.538
37.006650719999996	2023-04-19 23:06:27.601
36.91171104	2023-04-19 23:06:27.652
38.733055199999995	2023-04-19 23:06:27.707
37.289213759999996	2023-04-19 23:06:27.781
39.1159878	2023-04-19 23:06:27.834
38.13925704	2023-04-19 23:06:27.897
37.8578784	2023-04-19 23:06:27.948
87.43623816	2023-04-19 23:06:28.011
90.34652951999999	2023-04-19 23:06:28.068
95.13859260000001	2023-04-19 23:06:28.119
106.6198656	2023-04-19 23:06:28.172
