83.91784620000001	2023-04-19 20:27:25.899
35.41459584	2023-04-19 20:27:25.959
32.7629766	2023-04-19 20:27:26.029
34.96600596	2023-04-19 20:27:26.080
35.187095760000005	2023-04-19 20:27:26.143
31.02004344	2023-04-19 20:27:26.195
33.8919384	2023-04-19 20:27:26.246
31.91165076	2023-04-19 20:27:26.305
33.934110360000005	2023-04-19 20:27:26.356
34.5730188	2023-04-19 20:27:26.418
31.890160799999997	2023-04-19 20:27:26.471
33.77074896	2023-04-19 20:27:26.521
33.56322336	2023-04-19 20:27:26.573
33.312579840000005	2023-04-19 20:27:26.624
34.39828584	2023-04-19 20:27:26.674
35.312807279999994	2023-04-19 20:27:26.729
32.5795074	2023-04-19 20:27:26.782
35.10187116000001	2023-04-19 20:27:26.833
34.04129568	2023-04-19 20:27:26.887
32.308453199999995	2023-04-19 20:27:26.945
31.94744916	2023-04-19 20:27:27.182
33.79919268	2023-04-19 20:27:27.233
30.55508844	2023-04-19 20:27:27.338
32.48261208	2023-04-19 20:27:27.389
34.81269852	2023-04-19 20:27:27.447
32.58079212	2023-04-19 20:27:27.499
32.381699880000006	2023-04-19 20:27:27.549
35.48048844	2023-04-19 20:27:27.671
35.24481972	2023-04-19 20:27:27.726
32.90758092	2023-04-19 20:27:27.779
36.2576532	2023-04-19 20:27:27.830
35.608118160000004	2023-04-19 20:27:27.894
33.20094204	2023-04-19 20:27:27.963
35.27815356000001	2023-04-19 20:27:28.014
35.75923608	2023-04-19 20:27:28.066
34.198386240000005	2023-04-19 20:27:28.125
36.07411872	2023-04-19 20:27:28.178
37.248825	2023-04-19 20:27:28.228
70.980507	2023-04-19 20:27:28.279
83.0192784	2023-04-19 20:27:28.330
64.5105594	2023-04-19 20:27:28.381
87.04908564	2023-04-19 20:27:28.432
82.21930524	2023-04-19 20:27:28.495
86.56436904	2023-04-19 20:27:28.550
88.30959816000001	2023-04-19 20:27:28.603
90.15249756	2023-04-19 20:27:28.654
