37.11937164	2023-04-19 22:51:40.989
38.21186496	2023-04-19 22:51:41.040
38.13814236	2023-04-19 22:51:41.093
38.03024652	2023-04-19 22:51:41.145
38.65515312	2023-04-19 22:51:41.196
39.59406312	2023-04-19 22:51:41.248
38.40380124	2023-04-19 22:51:41.298
38.92439028	2023-04-19 22:51:41.349
41.05724184	2023-04-19 22:51:41.400
37.286851080000005	2023-04-19 22:51:41.451
38.441316840000006	2023-04-19 22:51:41.502
37.38152628	2023-04-19 22:51:41.553
37.02568296	2023-04-19 22:51:41.604
38.33527908	2023-04-19 22:51:41.655
38.3765748	2023-04-19 22:51:41.708
37.9162446	2023-04-19 22:51:41.760
37.0806732	2023-04-19 22:51:41.810
39.228606719999995	2023-04-19 22:51:41.867
37.9811928	2023-04-19 22:51:41.918
37.3619184	2023-04-19 22:51:41.971
39.89528052	2023-04-19 22:51:42.134
40.5142176	2023-04-19 22:51:42.215
37.5518346	2023-04-19 22:51:42.267
37.509863519999996	2023-04-19 22:51:42.318
38.39806176	2023-04-19 22:51:42.370
37.885952520000004	2023-04-19 22:51:42.422
38.004064920000005	2023-04-19 22:51:42.486
40.272918839999996	2023-04-19 22:51:42.540
37.9255242	2023-04-19 22:51:42.624
37.436041200000005	2023-04-19 22:51:42.675
40.9304172	2023-04-19 22:51:42.823
37.85042172	2023-04-19 22:51:42.877
41.76520992	2023-04-19 22:51:42.927
41.75583132	2023-04-19 22:51:42.996
38.564359200000006	2023-04-19 22:51:43.060
40.77646956	2023-04-19 22:51:43.111
41.89922208	2023-04-19 22:51:43.176
40.0822254	2023-04-19 22:51:43.277
40.39359936	2023-04-19 22:51:43.328
38.07532224	2023-04-19 22:51:43.396
39.12860736	2023-04-19 22:51:43.468
39.68134536	2023-04-19 22:51:43.519
57.987066000000006	2023-04-19 22:51:43.571
69.62991492	2023-04-19 22:51:43.621
62.35753032	2023-04-19 22:51:43.672
87.19061892	2023-04-19 22:51:43.724
85.93196904	2023-04-19 22:51:43.784
87.40988496	2023-04-19 22:51:43.835
81.88934064	2023-04-19 22:51:43.898
85.78783632000001	2023-04-19 22:51:43.950
100.27532676	2023-04-19 22:51:44.013
72.41551043999999	2023-04-19 22:51:44.067
102.82434575999999	2023-04-19 22:51:44.118
105.01495344	2023-04-19 22:51:44.170
72.27441336	2023-04-19 22:51:44.221
90.69484572	2023-04-19 22:51:44.271
89.76042179999999	2023-04-19 22:51:44.323
89.76932808	2023-04-19 22:51:44.376
93.25634867999999	2023-04-19 22:51:44.427
85.39427724	2023-04-19 22:51:44.478
68.55297804	2023-04-19 22:51:44.544
86.7165912	2023-04-19 22:51:44.595
76.83209544	2023-04-19 22:51:44.664
71.00206524	2023-04-19 22:51:44.715
81.5660268	2023-04-19 22:51:44.774
75.57233172	2023-04-19 22:51:44.826
83.60629836	2023-04-19 22:51:44.876
73.1050242	2023-04-19 22:51:44.927
79.813713	2023-04-19 22:51:44.978
84.95432532	2023-04-19 22:51:45.029
86.05842192	2023-04-19 22:51:45.080
76.19254452	2023-04-19 22:51:45.131
