89.27182032	2023-04-19 23:18:32.490
37.591544160000005	2023-04-19 23:18:32.549
38.888453999999996	2023-04-19 23:18:32.600
38.99375568	2023-04-19 23:18:32.659
35.71510332	2023-04-19 23:18:32.709
35.3462064	2023-04-19 23:18:32.766
37.649204399999995	2023-04-19 23:18:32.817
37.1099886	2023-04-19 23:18:32.871
35.0622642	2023-04-19 23:18:32.923
37.560269399999996	2023-04-19 23:18:32.975
38.18328792	2023-04-19 23:18:33.026
35.67181608	2023-04-19 23:18:33.077
38.4204348	2023-04-19 23:18:33.128
38.62559412	2023-04-19 23:18:33.179
35.99317716	2023-04-19 23:18:33.229
39.13626864	2023-04-19 23:18:33.281
41.53453776	2023-04-19 23:18:33.334
36.64956096	2023-04-19 23:18:33.385
38.31817188	2023-04-19 23:18:33.436
38.698037160000005	2023-04-19 23:18:33.487
37.15652076000001	2023-04-19 23:18:33.653
40.211515320000004	2023-04-19 23:18:33.714
37.710273599999994	2023-04-19 23:18:33.765
37.28408292	2023-04-19 23:18:33.817
37.001017080000004	2023-04-19 23:18:33.870
36.95830392	2023-04-19 23:18:33.927
36.00336516	2023-04-19 23:18:33.979
39.507354359999994	2023-04-19 23:18:34.046
36.30485544	2023-04-19 23:18:34.107
37.85166744	2023-04-19 23:18:34.158
39.0820146	2023-04-19 23:18:34.308
37.6550412	2023-04-19 23:18:34.363
40.338776280000005	2023-04-19 23:18:34.413
41.0592312	2023-04-19 23:18:34.482
36.190751639999995	2023-04-19 23:18:34.546
38.37181884	2023-04-19 23:18:34.596
39.77011092000001	2023-04-19 23:18:34.663
38.05149888	2023-04-19 23:18:34.765
38.008959600000004	2023-04-19 23:18:34.816
86.67303552	2023-04-19 23:18:34.879
94.11033684	2023-04-19 23:18:34.948
96.54872928	2023-04-19 23:18:34.999
96.49450811999999	2023-04-19 23:18:35.065
