32.031559200000004	2023-04-19 19:28:51.568
35.37596328000001	2023-04-19 19:28:51.619
32.615472239999995	2023-04-19 19:28:51.683
34.62419976	2023-04-19 19:28:51.733
36.132621480000005	2023-04-19 19:28:51.787
33.3801192	2023-04-19 19:28:51.838
35.1922932	2023-04-19 19:28:51.889
35.767159799999995	2023-04-19 19:28:51.940
35.39755967999999	2023-04-19 19:28:51.991
35.069145240000005	2023-04-19 19:28:52.042
34.99326684	2023-04-19 19:28:52.093
33.424692	2023-04-19 19:28:52.144
34.493833439999996	2023-04-19 19:28:52.195
37.9210014	2023-04-19 19:28:52.246
33.74015028000001	2023-04-19 19:28:52.297
36.4607916	2023-04-19 19:28:52.348
35.65596348	2023-04-19 19:28:52.400
33.38562624	2023-04-19 19:28:52.453
35.33085756	2023-04-19 19:28:52.504
34.88435904	2023-04-19 19:28:52.720
33.181573320000005	2023-04-19 19:28:52.772
33.02907612	2023-04-19 19:28:52.823
33.25316868	2023-04-19 19:28:52.890
33.586402799999995	2023-04-19 19:28:52.942
35.516791319999996	2023-04-19 19:28:52.993
36.40772328	2023-04-19 19:28:53.045
34.04548584	2023-04-19 19:28:53.096
33.33828756	2023-04-19 19:28:53.146
36.01490628	2023-04-19 19:28:53.313
35.573064	2023-04-19 19:28:53.367
36.3994878	2023-04-19 19:28:53.417
36.63451344	2023-04-19 19:28:53.468
33.6805668	2023-04-19 19:28:53.519
35.257443120000005	2023-04-19 19:28:53.570
36.4845138	2023-04-19 19:28:53.622
35.97688464	2023-04-19 19:28:53.675
34.94444628	2023-04-19 19:28:53.730
34.74350112	2023-04-19 19:28:53.782
76.52372268	2023-04-19 19:28:53.845
