33.9391752	2023-04-19 21:26:18.760
37.381251840000004	2023-04-19 21:26:18.812
37.00709304	2023-04-19 21:26:18.863
35.106255360000006	2023-04-19 21:26:18.913
35.47674288	2023-04-19 21:26:18.965
35.40329088	2023-04-19 21:26:19.016
35.96058612	2023-04-19 21:26:19.066
33.9791532	2023-04-19 21:26:19.125
33.96400224	2023-04-19 21:26:19.184
36.2589402	2023-04-19 21:26:19.237
35.49195828	2023-04-19 21:26:19.292
34.491539759999995	2023-04-19 21:26:19.342
37.18354548	2023-04-19 21:26:19.393
35.969796720000005	2023-04-19 21:26:19.444
34.91280204	2023-04-19 21:26:19.495
35.58723528	2023-04-19 21:26:19.546
36.99885828	2023-04-19 21:26:19.597
35.20194084	2023-04-19 21:26:19.648
37.579904160000005	2023-04-19 21:26:19.848
37.78830984	2023-04-19 21:26:19.911
34.64269008	2023-04-19 21:26:19.964
36.71491608	2023-04-19 21:26:20.016
34.88159472	2023-04-19 21:26:20.087
35.12967168	2023-04-19 21:26:20.138
38.39809632	2023-04-19 21:26:20.203
35.603968560000006	2023-04-19 21:26:20.263
36.26288436	2023-04-19 21:26:20.314
37.28006832	2023-04-19 21:26:20.502
36.99791316	2023-04-19 21:26:20.565
38.05517916	2023-04-19 21:26:20.615
37.522716960000004	2023-04-19 21:26:20.679
35.90714604	2023-04-19 21:26:20.740
37.4628636	2023-04-19 21:26:20.791
37.411211879999996	2023-04-19 21:26:20.857
36.901421760000005	2023-04-19 21:26:20.921
36.749124	2023-04-19 21:26:20.977
34.96840236	2023-04-19 21:26:21.046
35.41240332	2023-04-19 21:26:21.097
68.79073728	2023-04-19 21:26:21.150
65.02564668	2023-04-19 21:26:21.209
75.82790136	2023-04-19 21:26:21.260
71.6369268	2023-04-19 21:26:21.315
87.34453584	2023-04-19 21:26:21.367
94.32326316	2023-04-19 21:26:21.418
97.24377851999999	2023-04-19 21:26:21.470
100.8087972	2023-04-19 21:26:21.520
102.40514111999998	2023-04-19 21:26:21.579
77.57697719999999	2023-04-19 21:26:21.630
96.10725804	2023-04-19 21:26:21.681
73.50712296	2023-04-19 21:26:21.744
79.88897964	2023-04-19 21:26:21.795
70.13879508	2023-04-19 21:26:21.846
80.44323984	2023-04-19 21:26:21.899
77.04684155999999	2023-04-19 21:26:21.951
