36.6946704	2023-04-19 23:17:48.020
36.629079839999996	2023-04-19 23:17:48.081
38.386086	2023-04-19 23:17:48.133
37.569342840000004	2023-04-19 23:17:48.189
35.2143252	2023-04-19 23:17:48.240
36.593083560000004	2023-04-19 23:17:48.291
36.9072594	2023-04-19 23:17:48.342
36.125971320000005	2023-04-19 23:17:48.393
34.009954199999996	2023-04-19 23:17:48.456
37.9742406	2023-04-19 23:17:48.508
37.396938719999994	2023-04-19 23:17:48.570
35.46999384	2023-04-19 23:17:48.622
37.12693248	2023-04-19 23:17:48.681
37.774374720000004	2023-04-19 23:17:48.732
36.040615560000006	2023-04-19 23:17:48.799
35.219013000000004	2023-04-19 23:17:48.849
38.88636648000001	2023-04-19 23:17:48.901
37.07824452	2023-04-19 23:17:48.953
36.259681439999994	2023-04-19 23:17:49.005
37.957338719999996	2023-04-19 23:17:49.193
40.86627852	2023-04-19 23:17:49.252
34.697885639999996	2023-04-19 23:17:49.303
35.38348812	2023-04-19 23:17:49.370
35.36948412	2023-04-19 23:17:49.424
35.84452524	2023-04-19 23:17:49.477
37.99846428	2023-04-19 23:17:49.528
38.38467156	2023-04-19 23:17:49.579
37.61907792	2023-04-19 23:17:49.630
36.07094736	2023-04-19 23:17:49.683
38.85414048	2023-04-19 23:17:49.788
35.29931292	2023-04-19 23:17:49.847
35.226806159999995	2023-04-19 23:17:49.898
39.083870399999995	2023-04-19 23:17:49.948
38.8604196	2023-04-19 23:17:50.016
36.6465252	2023-04-19 23:17:50.086
37.66451867999999	2023-04-19 23:17:50.140
39.242912159999996	2023-04-19 23:17:50.199
38.888018519999996	2023-04-19 23:17:50.253
39.051178199999995	2023-04-19 23:17:50.306
39.16956804	2023-04-19 23:17:50.356
80.34934356000001	2023-04-19 23:17:50.408
84.13215156	2023-04-19 23:17:50.459
83.6726946	2023-04-19 23:17:50.509
84.79473732000001	2023-04-19 23:17:50.561
