30.663153840000003	2023-04-19 19:03:04.932
31.33033884	2023-04-19 19:03:04.982
33.21746844	2023-04-19 19:03:05.033
32.8247196	2023-04-19 19:03:05.085
32.75895972	2023-04-19 19:03:05.135
32.91578184	2023-04-19 19:03:05.186
32.818713360000004	2023-04-19 19:03:05.237
33.6224658	2023-04-19 19:03:05.288
29.66527116	2023-04-19 19:03:05.349
30.541055159999996	2023-04-19 19:03:05.405
32.844391200000004	2023-04-19 19:03:05.457
28.892284439999997	2023-04-19 19:03:05.511
29.82920436	2023-04-19 19:03:05.561
33.13143648	2023-04-19 19:03:05.612
30.85580364	2023-04-19 19:03:05.663
30.549860999999996	2023-04-19 19:03:05.714
33.67196484	2023-04-19 19:03:05.765
32.68558116	2023-04-19 19:03:05.816
31.55915208	2023-04-19 19:03:05.995
33.88826028	2023-04-19 19:03:06.067
29.99462184	2023-04-19 19:03:06.120
30.84558336	2023-04-19 19:03:06.171
31.482158400000003	2023-04-19 19:03:06.222
30.36574728	2023-04-19 19:03:06.282
30.999429	2023-04-19 19:03:06.336
34.12439988	2023-04-19 19:03:06.399
30.749427839999996	2023-04-19 19:03:06.451
30.99038472	2023-04-19 19:03:06.502
33.071180639999994	2023-04-19 19:03:06.601
32.05008024	2023-04-19 19:03:06.656
30.72135444	2023-04-19 19:03:06.706
34.64181228	2023-04-19 19:03:06.757
34.55338176	2023-04-19 19:03:06.809
31.55874576	2023-04-19 19:03:06.869
34.110498480000004	2023-04-19 19:03:06.920
33.830029679999996	2023-04-19 19:03:06.972
32.101464240000006	2023-04-19 19:03:07.051
32.470768920000005	2023-04-19 19:03:07.101
77.63942784	2023-04-19 19:03:07.153
