59.82190536	2023-04-19 19:17:30.392
30.88556124	2023-04-19 19:17:30.453
33.02738736	2023-04-19 19:17:30.503
33.9792858	2023-04-19 19:17:30.555
34.16333136	2023-04-19 19:17:30.606
32.70616116	2023-04-19 19:17:30.656
33.86585664	2023-04-19 19:17:30.708
34.76276412	2023-04-19 19:17:30.759
33.25744944	2023-04-19 19:17:30.810
32.77461503999999	2023-04-19 19:17:30.868
32.9680752	2023-04-19 19:17:30.919
34.450821239999996	2023-04-19 19:17:30.981
32.105342519999994	2023-04-19 19:17:31.041
31.400680800000004	2023-04-19 19:17:31.093
33.819265200000004	2023-04-19 19:17:31.144
34.74991284	2023-04-19 19:17:31.195
32.59705092	2023-04-19 19:17:31.248
34.665428760000005	2023-04-19 19:17:31.300
35.00551476	2023-04-19 19:17:31.351
33.605968680000004	2023-04-19 19:17:31.514
34.52625588	2023-04-19 19:17:31.578
31.483641720000005	2023-04-19 19:17:31.635
32.00402856	2023-04-19 19:17:31.687
33.48515184000001	2023-04-19 19:17:31.753
31.025241	2023-04-19 19:17:31.804
32.59937988	2023-04-19 19:17:31.865
34.7592576	2023-04-19 19:17:31.916
35.71149564	2023-04-19 19:17:32.000
31.249529159999998	2023-04-19 19:17:32.137
33.951724320000004	2023-04-19 19:17:32.190
31.7614788	2023-04-19 19:17:32.240
34.12028172	2023-04-19 19:17:32.291
34.7094582	2023-04-19 19:17:32.343
32.13685488	2023-04-19 19:17:32.416
34.24916544	2023-04-19 19:17:32.467
35.26526556	2023-04-19 19:17:32.519
33.22978524	2023-04-19 19:17:32.595
32.129195880000005	2023-04-19 19:17:32.646
85.1233542	2023-04-19 19:17:32.706
