72.52853412	2023-04-19 23:07:51.848
38.55262104	2023-04-19 23:07:51.899
38.42785548	2023-04-19 23:07:51.963
36.95800104	2023-04-19 23:07:52.014
38.175359040000004	2023-04-19 23:07:52.077
36.7506756	2023-04-19 23:07:52.129
36.95911572	2023-04-19 23:07:52.180
38.53359564	2023-04-19 23:07:52.232
36.93410951999999	2023-04-19 23:07:52.284
36.550573560000004	2023-04-19 23:07:52.335
39.1580952	2023-04-19 23:07:52.390
35.793414000000006	2023-04-19 23:07:52.440
36.47017536	2023-04-19 23:07:52.491
38.865006120000004	2023-04-19 23:07:52.546
35.77573176	2023-04-19 23:07:52.601
38.66851332	2023-04-19 23:07:52.651
38.735453039999996	2023-04-19 23:07:52.703
36.63194916	2023-04-19 23:07:52.754
37.10061456	2023-04-19 23:07:52.804
39.034814520000005	2023-04-19 23:07:52.862
37.14065928	2023-04-19 23:07:52.918
39.44568552	2023-04-19 23:07:53.098
39.15232584	2023-04-19 23:07:53.149
35.96875116	2023-04-19 23:07:53.225
36.48582708000001	2023-04-19 23:07:53.279
38.25761004	2023-04-19 23:07:53.330
38.877628079999994	2023-04-19 23:07:53.387
36.45165144	2023-04-19 23:07:53.440
35.97489156	2023-04-19 23:07:53.490
37.88540904	2023-04-19 23:07:53.616
39.57503316	2023-04-19 23:07:53.670
37.563813360000005	2023-04-19 23:07:53.724
40.54660392	2023-04-19 23:07:53.774
40.31117808	2023-04-19 23:07:53.825
39.92625468	2023-04-19 23:07:53.879
38.574686760000006	2023-04-19 23:07:53.929
40.437325799999996	2023-04-19 23:07:53.985
37.58908188	2023-04-19 23:07:54.059
37.66803192	2023-04-19 23:07:54.111
40.36536252	2023-04-19 23:07:54.180
73.73671128000001	2023-04-19 23:07:54.233
85.99755744	2023-04-19 23:07:54.304
90.98661552000002	2023-04-19 23:07:54.355
102.16944312000001	2023-04-19 23:07:54.407
