70.5315132	2023-04-19 20:19:00.858
31.608476280000005	2023-04-19 20:19:00.908
30.476549159999998	2023-04-19 20:19:00.970
31.973933519999996	2023-04-19 20:19:01.021
33.98464968	2023-04-19 20:19:01.073
30.507212400000004	2023-04-19 20:19:01.137
31.24858764	2023-04-19 20:19:01.189
32.930794080000005	2023-04-19 20:19:01.240
34.24295232	2023-04-19 20:19:01.291
31.66674444	2023-04-19 20:19:01.342
28.74218136	2023-04-19 20:19:01.408
32.23466844	2023-04-19 20:19:01.459
33.81481212	2023-04-19 20:19:01.515
30.8724702	2023-04-19 20:19:01.566
30.478841399999997	2023-04-19 20:19:01.625
34.50163044	2023-04-19 20:19:01.676
30.8915316	2023-04-19 20:19:01.736
29.31324012	2023-04-19 20:19:01.786
32.92036848	2023-04-19 20:19:01.854
33.4623426	2023-04-19 20:19:02.032
31.28431632	2023-04-19 20:19:02.084
32.46597696	2023-04-19 20:19:02.144
30.64203708	2023-04-19 20:19:02.215
31.04537868	2023-04-19 20:19:02.268
33.8572224	2023-04-19 20:19:02.334
31.613909879999998	2023-04-19 20:19:02.393
30.360624	2023-04-19 20:19:02.444
33.97338372	2023-04-19 20:19:02.513
33.49243752	2023-04-19 20:19:02.664
32.39505708	2023-04-19 20:19:02.714
34.3566888	2023-04-19 20:19:02.767
32.04431076	2023-04-19 20:19:02.825
32.531835959999995	2023-04-19 20:19:02.877
34.39086372	2023-04-19 20:19:02.943
32.314220399999996	2023-04-19 20:19:03.007
33.14125656	2023-04-19 20:19:03.059
33.024926519999994	2023-04-19 20:19:03.110
31.699437359999997	2023-04-19 20:19:03.173
67.49126256	2023-04-19 20:19:03.225
85.92414143999999	2023-04-19 20:19:03.278
80.47654152	2023-04-19 20:19:03.341
97.16351148000001	2023-04-19 20:19:03.403
86.2851792	2023-04-19 20:19:03.456
97.54934556	2023-04-19 20:19:03.510
95.6751354	2023-04-19 20:19:03.561
76.78803228	2023-04-19 20:19:03.612
