35.2132728	2023-04-19 21:49:04.802
33.42034008	2023-04-19 21:49:04.853
34.49947164	2023-04-19 21:49:04.903
35.20467384	2023-04-19 21:49:04.955
34.06164264	2023-04-19 21:49:05.006
34.68290184	2023-04-19 21:49:05.057
34.84727964	2023-04-19 21:49:05.108
33.31564704	2023-04-19 21:49:05.159
34.552878840000005	2023-04-19 21:49:05.210
35.81125884	2023-04-19 21:49:05.261
34.88999352	2023-04-19 21:49:05.327
35.659338	2023-04-19 21:49:05.378
34.962899879999995	2023-04-19 21:49:05.441
32.84880684	2023-04-19 21:49:05.492
35.040804959999996	2023-04-19 21:49:05.558
32.670330480000004	2023-04-19 21:49:05.610
35.05015128	2023-04-19 21:49:05.661
35.36321244	2023-04-19 21:49:05.713
33.32111508	2023-04-19 21:49:05.763
34.1638014	2023-04-19 21:49:05.928
36.000363959999994	2023-04-19 21:49:05.990
34.63880880000001	2023-04-19 21:49:06.041
36.24874836	2023-04-19 21:49:06.096
34.30078032	2023-04-19 21:49:06.162
33.34368588	2023-04-19 21:49:06.214
36.571254839999995	2023-04-19 21:49:06.278
36.456612	2023-04-19 21:49:06.337
36.26089356	2023-04-19 21:49:06.388
37.903391039999995	2023-04-19 21:49:06.523
34.167518519999994	2023-04-19 21:49:06.625
37.67967036	2023-04-19 21:49:06.676
37.550483039999996	2023-04-19 21:49:06.728
36.84622692	2023-04-19 21:49:06.781
36.04651908	2023-04-19 21:49:06.832
38.07107148	2023-04-19 21:49:06.896
37.264548600000005	2023-04-19 21:49:06.956
35.58645876	2023-04-19 21:49:07.008
37.52190744	2023-04-19 21:49:07.069
34.624069320000004	2023-04-19 21:49:07.125
34.47558384	2023-04-19 21:49:07.191
35.73716976	2023-04-19 21:49:07.243
37.717019640000004	2023-04-19 21:49:07.307
69.04603788	2023-04-19 21:49:07.357
61.61706876	2023-04-19 21:49:07.425
83.30950044	2023-04-19 21:49:07.477
87.1007778	2023-04-19 21:49:07.528
85.35159707999999	2023-04-19 21:49:07.579
64.66329275999999	2023-04-19 21:49:07.648
87.40270115999999	2023-04-19 21:49:07.699
97.64577324000001	2023-04-19 21:49:07.761
75.3698634	2023-04-19 21:49:07.811
95.11267944	2023-04-19 21:49:07.862
92.48032704	2023-04-19 21:49:07.918
63.886629479999996	2023-04-19 21:49:07.969
86.93953992	2023-04-19 21:49:08.030
84.085962	2023-04-19 21:49:08.081
93.27571368000001	2023-04-19 21:49:08.132
81.43542287999999	2023-04-19 21:49:08.184
85.80835259999999	2023-04-19 21:49:08.234
66.22255356000001	2023-04-19 21:49:08.285
81.30502356	2023-04-19 21:49:08.337
81.02603748000001	2023-04-19 21:49:08.387
83.43480564	2023-04-19 21:49:08.438
70.02442524	2023-04-19 21:49:08.490
64.0128162	2023-04-19 21:49:08.552
82.54639896	2023-04-19 21:49:08.604
77.45342964	2023-04-19 21:49:08.665
79.95025272000001	2023-04-19 21:49:08.716
83.66837568	2023-04-19 21:49:08.778
80.2987698	2023-04-19 21:49:08.829
76.87470660000001	2023-04-19 21:49:08.879
61.57297116	2023-04-19 21:49:08.931
