38.26496784	2023-04-19 22:48:26.591
37.35291012	2023-04-19 22:48:26.642
36.81967212	2023-04-19 22:48:26.693
37.137995280000005	2023-04-19 22:48:26.744
37.234014359999996	2023-04-19 22:48:26.816
37.3046322	2023-04-19 22:48:26.866
38.71169868	2023-04-19 22:48:26.932
35.368977359999995	2023-04-19 22:48:26.984
39.771091320000004	2023-04-19 22:48:27.034
38.1048408	2023-04-19 22:48:27.088
36.84362592	2023-04-19 22:48:27.139
37.153652879999996	2023-04-19 22:48:27.190
38.83292555999999	2023-04-19 22:48:27.245
35.36216532	2023-04-19 22:48:27.298
36.58343592000001	2023-04-19 22:48:27.348
38.58784524	2023-04-19 22:48:27.406
36.2688906	2023-04-19 22:48:27.458
37.98001224	2023-04-19 22:48:27.509
38.30710224	2023-04-19 22:48:27.561
35.7375438	2023-04-19 22:48:27.770
37.34812044	2023-04-19 22:48:27.820
37.44501804	2023-04-19 22:48:27.871
36.35920776	2023-04-19 22:48:27.933
36.99021888	2023-04-19 22:48:27.983
42.22789968	2023-04-19 22:48:28.035
38.54307156	2023-04-19 22:48:28.101
37.17497496	2023-04-19 22:48:28.152
40.16907432	2023-04-19 22:48:28.203
37.2998058	2023-04-19 22:48:28.327
37.7596968	2023-04-19 22:48:28.398
40.056890159999995	2023-04-19 22:48:28.450
38.77819548	2023-04-19 22:48:28.511
41.13905748	2023-04-19 22:48:28.563
39.352227000000006	2023-04-19 22:48:28.616
38.75653836	2023-04-19 22:48:28.683
39.41049504	2023-04-19 22:48:28.737
39.724329000000004	2023-04-19 22:48:28.790
39.26706828	2023-04-19 22:48:28.852
37.825928160000004	2023-04-19 22:48:28.904
39.09645491999999	2023-04-19 22:48:28.955
38.323367760000004	2023-04-19 22:48:29.017
37.63156188	2023-04-19 22:48:29.067
85.39397436	2023-04-19 22:48:29.119
76.25783231999999	2023-04-19 22:48:29.169
72.15069864000002	2023-04-19 22:48:29.249
77.58942660000001	2023-04-19 22:48:29.302
84.83660868	2023-04-19 22:48:29.353
81.52918283999999	2023-04-19 22:48:29.404
67.64696556	2023-04-19 22:48:29.457
90.835131	2023-04-19 22:48:29.508
100.91268216	2023-04-19 22:48:29.560
74.93402592000001	2023-04-19 22:48:29.611
98.65438739999999	2023-04-19 22:48:29.684
90.86188668	2023-04-19 22:48:29.735
67.3593108	2023-04-19 22:48:29.787
90.645888	2023-04-19 22:48:29.838
90.90034824000001	2023-04-19 22:48:29.888
93.26818872000001	2023-04-19 22:48:29.940
83.63625683999999	2023-04-19 22:48:29.991
91.96422408000001	2023-04-19 22:48:30.041
67.00636907999998	2023-04-19 22:48:30.093
80.35963128	2023-04-19 22:48:30.143
87.05566752	2023-04-19 22:48:30.194
82.85571768	2023-04-19 22:48:30.245
79.90959408	2023-04-19 22:48:30.308
68.25523944	2023-04-19 22:48:30.363
81.37995672000001	2023-04-19 22:48:30.414
81.7268922	2023-04-19 22:48:30.464
83.47525656	2023-04-19 22:48:30.516
85.16158044	2023-04-19 22:48:30.567
75.07961063999998	2023-04-19 22:48:30.617
81.92159507999999	2023-04-19 22:48:30.669
77.39529191999999	2023-04-19 22:48:30.720
