82.81188984	2023-04-19 20:14:04.069
30.914233560000003	2023-04-19 20:14:04.122
28.660298279999996	2023-04-19 20:14:04.174
31.300039199999997	2023-04-19 20:14:04.225
27.69547512	2023-04-19 20:14:04.281
30.23450544	2023-04-19 20:14:04.332
30.7656528	2023-04-19 20:14:04.390
29.839835400000002	2023-04-19 20:14:04.442
31.044165239999998	2023-04-19 20:14:04.493
30.324349559999998	2023-04-19 20:14:04.544
29.48779992	2023-04-19 20:14:04.595
30.63288936	2023-04-19 20:14:04.648
29.996987400000002	2023-04-19 20:14:04.700
26.75609064	2023-04-19 20:14:04.768
32.04383856	2023-04-19 20:14:04.819
31.60881444	2023-04-19 20:14:04.884
28.431413879999997	2023-04-19 20:14:04.936
31.575310440000003	2023-04-19 20:14:04.987
29.03546904	2023-04-19 20:14:05.046
29.704438800000002	2023-04-19 20:14:05.228
31.65348168	2023-04-19 20:14:05.300
29.0599656	2023-04-19 20:14:05.352
29.975160959999997	2023-04-19 20:14:05.405
28.50634548	2023-04-19 20:14:05.458
29.57059668	2023-04-19 20:14:05.523
28.93286952	2023-04-19 20:14:05.577
31.62103008	2023-04-19 20:14:05.640
29.11722168	2023-04-19 20:14:05.696
29.03722452	2023-04-19 20:14:05.747
32.086451280000006	2023-04-19 20:14:05.898
28.94400504	2023-04-19 20:14:05.952
33.41889192	2023-04-19 20:14:06.003
32.31324	2023-04-19 20:14:06.054
30.983975999999995	2023-04-19 20:14:06.122
32.27447556	2023-04-19 20:14:06.174
31.9893168	2023-04-19 20:14:06.226
29.97384168	2023-04-19 20:14:06.299
31.480878839999995	2023-04-19 20:14:06.350
30.63707424	2023-04-19 20:14:06.407
56.57193576	2023-04-19 20:14:06.461
78.01682628	2023-04-19 20:14:06.513
58.96676496	2023-04-19 20:14:06.575
94.0811196	2023-04-19 20:14:06.629
94.28932068	2023-04-19 20:14:06.681
83.31274379999999	2023-04-19 20:14:06.732
84.16690284	2023-04-19 20:14:06.796
86.72654988000001	2023-04-19 20:14:06.847
