33.3237138	2023-04-19 19:14:49.318
30.08939736	2023-04-19 19:14:49.377
33.92793552	2023-04-19 19:14:49.428
32.47997664	2023-04-19 19:14:49.479
31.746128400000003	2023-04-19 19:14:49.530
34.28802732	2023-04-19 19:14:49.581
33.96434328	2023-04-19 19:14:49.632
35.77327176	2023-04-19 19:14:49.683
34.47740604	2023-04-19 19:14:49.734
34.11215051999999	2023-04-19 19:14:49.785
34.21063332	2023-04-19 19:14:49.836
33.58437756	2023-04-19 19:14:49.887
33.98559936	2023-04-19 19:14:49.938
34.334892239999995	2023-04-19 19:14:49.989
33.74790612	2023-04-19 19:14:50.052
33.98677547999999	2023-04-19 19:14:50.109
34.672887720000006	2023-04-19 19:14:50.166
30.552186120000002	2023-04-19 19:14:50.225
31.18016448	2023-04-19 19:14:50.439
32.461218	2023-04-19 19:14:50.509
31.973090279999997	2023-04-19 19:14:50.560
31.880747039999996	2023-04-19 19:14:50.652
30.726888480000003	2023-04-19 19:14:50.703
32.90505108	2023-04-19 19:14:50.754
34.7945478	2023-04-19 19:14:50.811
31.899135359999995	2023-04-19 19:14:50.862
32.657612639999996	2023-04-19 19:14:50.912
34.195756800000005	2023-04-19 19:14:51.040
31.789857239999996	2023-04-19 19:14:51.127
35.45852544	2023-04-19 19:14:51.177
35.41644948	2023-04-19 19:14:51.231
33.01281288	2023-04-19 19:14:51.283
33.925542119999996	2023-04-19 19:14:51.333
35.73787884	2023-04-19 19:14:51.385
34.19899188	2023-04-19 19:14:51.452
34.24758084	2023-04-19 19:14:51.504
32.52825528	2023-04-19 19:14:51.555
