30.996189360000002	2023-04-19 20:18:10.429
32.26064604	2023-04-19 20:18:10.479
32.03911788	2023-04-19 20:18:10.531
31.216601519999998	2023-04-19 20:18:10.584
32.30329104	2023-04-19 20:18:10.635
32.689157279999996	2023-04-19 20:18:10.687
29.1413082	2023-04-19 20:18:10.750
32.715036000000005	2023-04-19 20:18:10.801
29.378152319999998	2023-04-19 20:18:10.865
30.278941800000002	2023-04-19 20:18:10.916
32.50474068	2023-04-19 20:18:10.979
29.156931359999998	2023-04-19 20:18:11.031
31.596633960000002	2023-04-19 20:18:11.081
33.45738492	2023-04-19 20:18:11.135
33.419732880000005	2023-04-19 20:18:11.186
31.661345999999998	2023-04-19 20:18:11.237
34.00911252	2023-04-19 20:18:11.292
30.87452616	2023-04-19 20:18:11.344
31.81694796	2023-04-19 20:18:11.396
32.60892708	2023-04-19 20:18:11.543
33.92199816	2023-04-19 20:18:11.614
30.569564760000002	2023-04-19 20:18:11.666
30.28261608	2023-04-19 20:18:11.717
31.012655039999995	2023-04-19 20:18:11.768
29.96817492	2023-04-19 20:18:11.834
33.26386188	2023-04-19 20:18:11.886
32.85660384	2023-04-19 20:18:11.952
30.14962332	2023-04-19 20:18:12.011
32.21232996	2023-04-19 20:18:12.063
34.0141698	2023-04-19 20:18:12.215
30.866260800000003	2023-04-19 20:18:12.269
33.1802226	2023-04-19 20:18:12.321
33.2423682	2023-04-19 20:18:12.373
31.04538096	2023-04-19 20:18:12.443
33.27020544	2023-04-19 20:18:12.494
32.564797199999994	2023-04-19 20:18:12.546
31.884524040000002	2023-04-19 20:18:12.632
30.535386240000005	2023-04-19 20:18:12.683
31.391872680000002	2023-04-19 20:18:12.734
59.49028644	2023-04-19 20:18:12.785
80.91180179999999	2023-04-19 20:18:12.836
62.96439047999999	2023-04-19 20:18:12.887
86.36999904000001	2023-04-19 20:18:12.938
74.70578376	2023-04-19 20:18:12.989
93.83870928	2023-04-19 20:18:13.040
79.66637724	2023-04-19 20:18:13.091
90.40584252000001	2023-04-19 20:18:13.142
84.66673583999999	2023-04-19 20:18:13.193
