36.389945159999996	2023-04-19 23:02:28.959
38.74459404	2023-04-19 23:02:29.010
38.55302736	2023-04-19 23:02:29.066
36.23056092	2023-04-19 23:02:29.117
35.733156599999994	2023-04-19 23:02:29.176
38.800160639999994	2023-04-19 23:02:29.227
37.46131356	2023-04-19 23:02:29.282
35.15763948	2023-04-19 23:02:29.334
38.12420796	2023-04-19 23:02:29.385
37.80409944	2023-04-19 23:02:29.436
36.510630840000005	2023-04-19 23:02:29.487
40.32899292	2023-04-19 23:02:29.551
38.352351119999994	2023-04-19 23:02:29.602
39.27631644	2023-04-19 23:02:29.653
38.575429559999996	2023-04-19 23:02:29.709
39.11163504	2023-04-19 23:02:29.760
39.9662724	2023-04-19 23:02:29.811
38.089425240000004	2023-04-19 23:02:29.869
37.017078	2023-04-19 23:02:29.930
38.87877192	2023-04-19 23:02:30.109
38.59172424	2023-04-19 23:02:30.214
38.42691395999999	2023-04-19 23:02:30.265
39.3510126	2023-04-19 23:02:30.335
36.11004912	2023-04-19 23:02:30.387
38.06520084	2023-04-19 23:02:30.440
39.98050656	2023-04-19 23:02:30.490
37.499168759999996	2023-04-19 23:02:30.541
37.08003528	2023-04-19 23:02:30.591
40.40459916	2023-04-19 23:02:30.713
40.242081	2023-04-19 23:02:30.768
36.936544080000004	2023-04-19 23:02:30.819
40.3470102	2023-04-19 23:02:30.869
41.39162664	2023-04-19 23:02:30.937
36.31666632	2023-04-19 23:02:31.007
39.62092152	2023-04-19 23:02:31.058
41.08426212	2023-04-19 23:02:31.117
39.35010264	2023-04-19 23:02:31.171
40.14889536	2023-04-19 23:02:31.229
39.03504912	2023-04-19 23:02:31.280
85.00594404	2023-04-19 23:02:31.331
90.87477312	2023-04-19 23:02:31.395
103.59975876	2023-04-19 23:02:31.450
100.71642396	2023-04-19 23:02:31.504
